TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0650000000 0.4440390074 0.7052007096 3.5173383985 20.0517475542 0.4440390074 0.3131366231 8.9037580806 0.0132218553
0.0660000000 0.4438887827 0.7063274547 3.5156726001 20.0498628594 0.4438887827 0.3135308341 8.8999092182 0.0125699213
0.0670000000 0.4437212117 0.7075846619 3.5138147220 20.0477616642 0.4437212117 0.3139703236 8.8956170975 0.0119186851
0.0680000000 0.4435353601 0.7089794621 3.5117544954 20.0454326305 0.4435353601 0.3144574610 8.8908581793 0.0112704694
0.0690000000 0.4433304041 0.7105181783 3.5094828943 20.0428658746 0.4433304041 0.3149943111 8.8856118278 0.0106276752
0.0700000000 0.4431056507 0.7122061775 3.5069923553 20.0400532182 0.4431056507 0.3155825817 8.8798608204 0.0099927535
0.0710000000 0.4428605537 0.7140477444 3.5042769642 20.0369883983 0.4428605537 0.3162235795 8.8735917774 0.0093681712
0.0720000000 0.4425947276 0.7160459834 3.5013325985 20.0336672271 0.4425947276 0.3169181770 8.8667954901 0.0087563727
0.0730000000 0.4423079553 0.7182027534 3.4981570200 20.0300876932 0.4423079553 0.3176667914 8.8594671322 0.0081597386
0.0740000000 0.4420001919 0.7205186386 3.4947499130 20.0262499989 0.4420001919 0.3184693765 8.8516063433 0.0075805422
0.0750000000 0.4416715636 0.7229929562 3.4911128654 20.0221565331 0.4416715636 0.3193254294 8.8432171817 0.0070209071
0.0760000000 0.4413223607 0.7256238001 3.4872492965 20.0178117811 0.4413223607 0.3202340084 8.8343079504 0.0064827655
0.0770000000 0.4409530274 0.7284081185 3.4831643337 20.0132221768 0.4409530274 0.3211937651 8.8248909074 0.0059678209
0.0780000000 0.4405641470 0.7313418190 3.4788646471 20.0083959067 0.4405641470 0.3222029847 8.8149818762 0.0054775151
0.0790000000 0.4401564239 0.7344198980 3.4743582496 20.0033426746 0.4401564239 0.3232596360 8.8045997784 0.0050130021
0.0800000000 0.4397306639 0.7376365859 3.4696542738 19.9980734411 0.4397306639 0.3243614257 8.7937661119 0.0045751299
0.0810000000 0.4392877532 0.7409855015 3.4647627360 19.9926001480 0.4392877532 0.3255058561 8.7825043999 0.0041644300
0.0820000000 0.4388286368 0.7444598093 3.4596942966 19.9869354419 0.4388286368 0.3266902833 8.7708396345 0.0037811169
0.0830000000 0.4383542981 0.7480523724 3.4544600292 19.9810924065 0.4383542981 0.3279119727 8.7587977377 0.0034250963
0.0840000000 0.4378657391 0.7517558973 3.4490712030 19.9750843132 0.4378657391 0.3291681516 8.7464050572 0.0030959811
0.0850000000 0.4373639631 0.7555630639 3.4435390874 19.9689243969 0.4373639631 0.3304560560 8.7336879135 0.0027931168
0.0860000000 0.4368499592 0.7594666404 3.4378747817 19.9626256625 0.4368499592 0.3317729708 8.7206722060 0.0025156117
0.0870000000 0.4363246895 0.7634595789 3.4320890735 19.9562007242 0.4363246895 0.3331162637 8.7073830850 0.0022623734
0.0880000000 0.4357890791 0.7675350933 3.4261923253 19.9496616779 0.4357890791 0.3344834115 8.6938446914 0.0020321473
0.0890000000 0.4352440081 0.7716867175 3.4201943891 19.9430200066 0.4352440081 0.3358720199 8.6800799611 0.0018235578
0.0900000000 0.4346903062 0.7759083471 3.4141045480 19.9362865158 0.4346903062 0.3372798370 8.6661104905 0.0016351474
0.0910000000 0.4341287497 0.7801942659 3.4079314797 19.9294712955 0.4341287497 0.3387047612 8.6519564556 0.0014654150
0.0920000000 0.4335600596 0.7845391580 3.4016832413 19.9225837052 0.4335600596 0.3401448441 8.6376365780 0.0013128506
0.0930000000 0.4329849018 0.7889381093 3.3953672699 19.9156323774 0.4329849018 0.3415982898 8.6231681291 0.0011759650
0.0940000000 0.4324038884 0.7933865999 3.3889903967 19.9086252367 0.4324038884 0.3430634508 8.6085669641 0.0010533150
0.0950000000 0.4318175794 0.7978804903 3.3825588710 19.9015695288 0.4318175794 0.3445388220 8.5938475796 0.0009435231
0.0960000000 0.4312264858 0.8024160015 3.3760783907 19.8944718585 0.4312264858 0.3460230325 8.5790231859 0.0008452925
0.0970000000 0.4306310725 0.8069896932 3.3695541380 19.8873382310 0.4306310725 0.3475148370 8.5641057908 0.0007574163
0.0980000000 0.4300317616 0.8115984392 3.3629908167 19.8801740975 0.4300317616 0.3490131065 8.5491062881 0.0006787835
0.0990000000 0.4294289361 0.8162394030 3.3563926913 19.8729843998 0.4294289361 0.3505168184 8.5340345476 0.0006083803
0.1000000000 0.4288229429 0.8209100128 3.3497636245 19.8657736152 0.4288229429 0.3520250475 8.5188995043 0.0005452892
0.1010000000 0.4282140963 0.8256079376 3.3431071142 19.8585457994 0.4282140963 0.3535369569 8.5037092443 0.0004886854
0.1020000000 0.4276026813 0.8303310645 3.3364263281 19.8513046269 0.4276026813 0.3550517896 8.4884710854 0.0004378316
0.1030000000 0.4269889558 0.8350774777 3.3297241363 19.8440534283 0.4269889558 0.3565688603 8.4731916530 0.0003920723
0.1040000000 0.4263731542 0.8398454385 3.3230031409 19.8367952253 0.4263731542 0.3580875487 8.4578769493 0.0003508263
0.1050000000 0.4257554890 0.8446333676 3.3162657031 19.8295327619 0.4257554890 0.3596072924 8.4425324168 0.0003135805
0.1060000000 0.4251361534 0.8494398288 3.3095139682 19.8222685333 0.4251361534 0.3611275814 8.4271629959 0.0002798825
0.1070000000 0.4245153234 0.8542635143 3.3027498878 19.8150048111 0.4245153234 0.3626479521 8.4117731764 0.0002493341
0.1080000000 0.4238931594 0.8591032315 3.2959752394 19.8077436667 0.4238931594 0.3641679831 8.3963670441 0.0002215855
0.1090000000 0.4232698077 0.8639578912 3.2891916447 19.8004869916 0.4232698077 0.3656872905 8.3809483221 0.0001963290
0.1100000000 0.4226454022 0.8688264971 3.2824005853 19.7932365161 0.4226454022 0.3672055243 8.3655204080 0.0001732943
0.1110000000 0.4220200653 0.8737081360 3.2756034168 19.7859938252 0.4220200653 0.3687223647 8.3500864069 0.0001522436
0.1120000000 0.4213939096 0.8786019702 3.2688013815 19.7787603736 0.4213939096 0.3702375192 8.3346491607 0.0001329678
0.1130000000 0.4207670382 0.8835072294 3.2619956199 19.7715374983 0.4207670382 0.3717507202 8.3192112741 0.0001152823
0.1140000000 0.4201395462 0.8884232043 3.2551871802 19.7643264301 0.4201395462 0.3732617219 8.3037751380 0.0000990245
0.1150000000 0.4195115212 0.8933492405 3.2483770278 19.7571283043 0.4195115212 0.3747702989 8.2883429504 0.0000840506
0.1160000000 0.4188830441 0.8982847335 3.2415660527 19.7499441691 0.4188830441 0.3762762436 8.2729167343 0.0000702331
0.1170000000 0.4182541896 0.9032291238 3.2347550770 19.7427749945 0.4182541896 0.3777793651 8.2574983550 0.0000574588
0.1180000000 0.4176250269 0.9081818927 3.2279448611 19.7356216792 0.4176250269 0.3792794873 8.2420895341 0.0000456268
0.1190000000 0.4169956203 0.9131425587 3.2211361093 19.7284850571 0.4169956203 0.3807764476 8.2266918632 0.0000346468
0.1200000000 0.4163660294 0.9181106735 3.2143294753 19.7213659035 0.4163660294 0.3822700957 8.2113068158 0.0000244374
0.1210000000 0.4157363099 0.9230858198 3.2075255664 19.7142649402 0.4157363099 0.3837602924 8.1959357581 0.0000149241
0.1220000000 0.4151065134 0.9280676075 3.2007249481 19.7071828406 0.4151065134 0.3852469088 8.1805799588 0.0000060373
0.1230000000 0.4144766885 0.9330556716 3.1939281481 19.7001202340 0.4144766885 0.3867298250 8.1652405986 0.0000022767
0.1240000000 0.4138468805 0.9380496697 3.1871356595 19.6930777105 0.4138468805 0.3882089295 8.1499187778 0.0000100517
0.1250000000 0.4132171316 0.9430492814 3.1803479423 19.6860558213 0.4132171316 0.3896841191 8.1346155199 0.0000173270
0.1260000000 0.4125874816 0.9480542063 3.1735654259 19.6790550817 0.4125874816 0.3911552975 8.1193317774 0.0000241493
0.1270000000 0.4119579677 0.9530641625 3.1667885122 19.6720759752 0.4119579677 0.3926223754 8.1040684382 0.0000305591
0.1280000000 0.4113286246 0.9580788845 3.1600175776 19.6651189554 0.4113286246 0.3940852698 8.0888263317 0.0000365928
0.1290000000 0.4106994852 0.9630981222 3.1532529752 19.6581844494 0.4106994852 0.3955439030 8.0736062332 0.0000422826
0.1300000000 0.4100705805 0.9681216393 3.1464950373 19.6512728592 0.4100705805 0.3969982026 8.0584088685 0.0000476572
0.1310000000 0.4094419396 0.9731492125 3.1397440761 19.6443845640 0.4094419396 0.3984481011 8.0432349180 0.0000527430
0.1320000000 0.4088135901 0.9781806300 3.1330003861 19.6375199218 0.4088135901 0.3998935351 8.0280850203 0.0000575636
0.1330000000 0.4081855582 0.9832156910 3.1262642453 19.6306792715 0.4081855582 0.4013344456 8.0129597755 0.0000621405
0.1340000000 0.4075578684 0.9882542045 3.1195359163 19.6238629337 0.4075578684 0.4027707770 7.9978597478 0.0000664936
0.1350000000 0.4069305445 0.9932959886 3.1128156477 19.6170712124 0.4069305445 0.4042024774 7.9827854690 0.0000706409
0.1360000000 0.4063036085 0.9983408700 3.1061036750 19.6103043964 0.4063036085 0.4056294980 7.9677374406 0.0000745991
0.1370000000 0.4056770819 1.0033886829 3.0994002219 19.6035627601 0.4056770819 0.4070517929 7.9527161359 0.0000783833
0.1380000000 0.4050509849 1.0084392687 3.0927055008 19.5968465648 0.4050509849 0.4084693190 7.9377220026 0.0000820078
0.1390000000 0.4044253369 1.0134924753 3.0860197140 19.5901560593 0.4044253369 0.4098820358 7.9227554645 0.0000854854
0.1400000000 0.4038001564 1.0185481567 3.0793430545 19.5834914812 0.4038001564 0.4112899050 7.9078169235 0.0000888284
0.1410000000 0.4031754612 1.0236061722 3.0726757064 19.5768530577 0.4031754612 0.4126928906 7.8929067610 0.0000920480
0.1420000000 0.4025512684 1.0286663862 3.0660178459 19.5702410058 0.4025512684 0.4140909585 7.8780253397 0.0000951545
0.1430000000 0.4019275943 1.0337286678 3.0593696418 19.5636555339 0.4019275943 0.4154840766 7.8631730051 0.0000981576
0.1440000000 0.4013044549 1.0387928902 3.0527312562 19.5570968415 0.4013044549 0.4168722145 7.8483500866 0.0001010664
0.1450000000 0.4006818652 1.0438589304 3.0461028446 19.5505651206 0.4006818652 0.4182553433 7.8335568992 0.0001038896
0.1460000000 0.4000598403 1.0489266691 3.0394845572 19.5440605558 0.4000598403 0.4196334357 7.8187937440 0.0001066350
0.1470000000 0.3994383942 1.0539959898 3.0328765387 19.5375833247 0.3994383942 0.4210064657 7.8040609099 0.0001093101
0.1480000000 0.3988175410 1.0590667791 3.0262789289 19.5311335991 0.3988175410 0.4223744086 7.7893586746 0.0001119222
0.1490000000 0.3981972941 1.0641389259 3.0196918636 19.5247115447 0.3981972941 0.4237372408 7.7746873051 0.0001144778
0.1500000000 0.3975776667 1.0692123216 3.0131154741 19.5183173218 0.3975776667 0.4250949400 7.7600470592 0.0001169835
0.1510000000 0.3969586717 1.0742868592 3.0065498885 19.5119510858 0.3969586717 0.4264474847 7.7454381858 0.0001194452
0.1520000000 0.3963403217 1.0793624339 2.9999952315 19.5056129874 0.3963403217 0.4277948543 7.7308609264 0.0001218688
0.1530000000 0.3957226290 1.0844389419 2.9934516249 19.4993031732 0.3957226290 0.4291370291 7.7163155152 0.0001242598
0.1540000000 0.3951056057 1.0895162810 2.9869191879 19.4930217857 0.3951056057 0.4304739902 7.7018021802 0.0001266236
0.1550000000 0.3944892639 1.0945943497 2.9803980375 19.4867689639 0.3944892639 0.4318057193 7.6873211439 0.0001289655
0.1560000000 0.3938736152 1.0996730476 2.9738882885 19.4805448435 0.3938736152 0.4331321988 7.6728726238 0.0001312904
0.1570000000 0.3932586714 1.1047522746 2.9673900544 19.4743495572 0.3932586714 0.4344534117 7.6584568334 0.0001336032
0.1580000000 0.3926444440 1.1098319311 2.9609034469 19.4681832347 0.3926444440 0.4357693415 7.6440739822 0.0001359087
0.1590000000 0.3920309445 1.1149119176 2.9544285769 19.4620460034 0.3920309445 0.4370799721 7.6297242772 0.0001382117
0.1600000000 0.3914181844 1.1199921346 2.9479655542 19.4559379886 0.3914181844 0.4383852878 7.6154079226 0.0001405167
0.1610000000 0.3908061749 1.1250724823 2.9415144880 19.4498593132 0.3908061749 0.4396852733 7.6011251209 0.0001428284
0.1620000000 0.3901949276 1.1301528606 2.9350754872 19.4438100986 0.3901949276 0.4409799136 7.5868760733 0.0001451514
0.1630000000 0.3895844538 1.1352331684 2.9286486605 19.4377904646 0.3895844538 0.4422691938 7.5726609804 0.0001474902
0.1640000000 0.3889747649 1.1403133043 2.9222341169 19.4318005295 0.3889747649 0.4435530994 7.5584800426 0.0001498495
0.1650000000 0.3883658725 1.1453931654 2.9158319656 19.4258404105 0.3883658725 0.4448316160 7.5443334604 0.0001522341
0.1660000000 0.3877577882 1.1504726477 2.9094423165 19.4199102241 0.3877577882 0.4461047292 7.5302214357 0.0001546485
0.1670000000 0.3871505237 1.1555516458 2.9030652802 19.4140100857 0.3871505237 0.4473724248 7.5161441715 0.0001570977
0.1680000000 0.3865440908 1.1606300526 2.8967009687 19.4081401104 0.3865440908 0.4486346884 7.5021018728 0.0001595867
0.1690000000 0.3859385015 1.1657077592 2.8903494952 19.4023004130 0.3859385015 0.4498915058 7.4880947475 0.0001621206
0.1700000000 0.3853337681 1.1707846545 2.8840109745 19.3964911079 0.3853337681 0.4511428625 7.4741230064 0.0001647047
0.1710000000 0.3847299029 1.1758606251 2.8776855233 19.3907123098 0.3847299029 0.4523887441 7.4601868640 0.0001673446
0.1720000000 0.3841269186 1.1809355550 2.8713732606 19.3849641337 0.3841269186 0.4536291358 7.4462865391 0.0001700459
0.1730000000 0.3835248280 1.1860093256 2.8650743077 19.3792466949 0.3835248280 0.4548640226 7.4324222556 0.0001728148
0.1740000000 0.3829236444 1.1910818149 2.8587887888 19.3735601095 0.3829236444 0.4560933894 7.4185942429 0.0001756576
0.1750000000 0.3823233814 1.1961528978 2.8525168309 19.3679044944 0.3823233814 0.4573172205 7.4048027366 0.0001785810
0.1760000000 0.3817240527 1.2012224454 2.8462585647 19.3622799678 0.3817240527 0.4585355001 7.3910479791 0.0001815920
0.1770000000 0.3811256727 1.2062903249 2.8400141244 19.3566866491 0.3811256727 0.4597482116 7.3773302207 0.0001846984
0.1780000000 0.3805282561 1.2113563994 2.8337836483 19.3511246594 0.3805282561 0.4609553382 7.3636497201 0.0001879081
0.1790000000 0.3799318180 1.2164205272 2.8275672792 19.3455941217 0.3799318180 0.4621568623 7.3500067450 0.0001912297
0.1800000000 0.3793363741 1.2214825615 2.8213651648 19.3400951610 0.3793363741 0.4633527659 7.3364015736 0.0001946725
0.1810000000 0.3787419407 1.2265423505 2.8151774579 19.3346279049 0.3787419407 0.4645430301 7.3228344949 0.0001982465
0.1820000000 0.3781485345 1.2315997362 2.8090043174 19.3291924834 0.3781485345 0.4657276353 7.3093058099 0.0002019623
0.1830000000 0.3775561729 1.2366545547 2.8028459081 19.3237890300 0.3775561729 0.4669065609 7.2958158329 0.0002058316
0.1840000000 0.3769648743 1.2417066349 2.7967024018 19.3184176812 0.3769648743 0.4680797855 7.2823648923 0.0002098668
0.1850000000 0.3763746574 1.2467557990 2.7905739776 19.3130785774 0.3763746574 0.4692472866 7.2689533320 0.0002140817
0.1860000000 0.3757855419 1.2518018607 2.7844608226 19.3077718633 0.3757855419 0.4704090406 7.2555815126 0.0002184911
0.1870000000 0.3751975485 1.2568446258 2.7783631324 19.3024976879 0.3751975485 0.4715650225 7.2422498132 0.0002231111
0.1880000000 0.3746106988 1.2618838904 2.7722811123 19.2972562056 0.3746106988 0.4727152060 7.2289586324 0.0002279595
0.1890000000 0.3740250153 1.2669194412 2.7662149776 19.2920475761 0.3740250153 0.4738595634 7.2157083906 0.0002330556
0.1900000000 0.3734405218 1.2719510537 2.7601649546 19.2868719653 0.3734405218 0.4749980652 7.2024995313 0.0002384207
0.1910000000 0.3728572433 1.2769784921 2.7541312818 19.2817295460 0.3728572433 0.4761306803 7.1893325236 0.0002440783
0.1920000000 0.3722752059 1.2820015079 2.7481142108 19.2766204981 0.3722752059 0.4772573753 7.1762078643 0.0002500539
0.1930000000 0.3716944374 1.2870198391 2.7421140071 19.2715450100 0.3716944374 0.4783781150 7.1631260800 0.0002563762
0.1940000000 0.3711149671 1.2920332085 2.7361309521 19.2665032787 0.3711149671 0.4794928617 7.1500877304 0.0002630766
0.1950000000 0.3705368260 1.2970413231 2.7301653437 19.2614955111 0.3705368260 0.4806015750 7.1370934106 0.0002701898
0.1960000000 0.3699600469 1.3020438723 2.7242174985 19.2565219252 0.3699600469 0.4817042121 7.1241437551 0.0002777547
0.1970000000 0.3693846648 1.3070405262 2.7182877531 19.2515827503 0.3693846648 0.4828007266 7.1112394405 0.0002858143
0.1980000000 0.3688107166 1.3120309342 2.7123764659 19.2466782293 0.3688107166 0.4838910691 7.0983811906 0.0002944167
0.1990000000 0.3682382421 1.3170147227 2.7064840198 19.2418086190 0.3682382421 0.4849751863 7.0855697798 0.0003036153
0.2000000000 0.3676672832 1.3219914933 2.7006108238 19.2369741926 0.3676672832 0.4860530208 7.0728060388 0.0003134702
0.2010000000 0.3670978853 1.3269608198 2.6947573159 19.2321752402 0.3670978853 0.4871245108 7.0600908597 0.0003240488
0.2020000000 0.3665300965 1.3319222463 2.6889239660 19.2274120717 0.3665300965 0.4881895895 7.0474252022 0.0003354266
0.2030000000 0.3659639688 1.3368752835 2.6831112791 19.2226850181 0.3659639688 0.4892481846 7.0348101006 0.0003476888
0.2040000000 0.3653995580 1.3418194058 2.6773197991 19.2179944342 0.3653995580 0.4903002178 7.0222466713 0.0003609314
0.2050000000 0.3648369240 1.3467540474 2.6715501124 19.2133407009 0.3648369240 0.4913456040 7.0097361215 0.0003752631
0.2060000000 0.3642761318 1.3516785977 2.6658028528 19.2087242284 0.3642761318 0.4923842510 6.9972797588 0.0003908070
0.2070000000 0.3637172514 1.3565923971 2.6600787064 19.2041454591 0.3637172514 0.4934160580 6.9848790024 0.0004077030
0.2080000000 0.3631603588 1.3614947314 2.6543784177 19.1996048714 0.3631603588 0.4944409152 6.9725353947 0.0004261101
0.2090000000 0.3626055365 1.3663848254 2.6487027957 19.1951029840 0.3626055365 0.4954587027 6.9602506158 0.0004462098
0.2100000000 0.3620528741 1.3712618368 2.6430527216 19.1906403601 0.3620528741 0.4964692892 6.9480264987 0.0004682096
0.2110000000 0.3615024695 1.3761248476 2.6374291568 19.1862176132 0.3615024695 0.4974725307 6.9358650472 0.0004923470
0.2120000000 0.3609544294 1.3809728558 2.6318331524 19.1818354129 0.3609544294 0.4984682691 6.9237684556 0.0005188950
0.2130000000 0.3604088707 1.3858047655 2.6262658603 19.1774944913 0.3604088707 0.4994563305 6.9117391322 0.0005481673
0.2140000000 0.3598659217 1.3906193750 2.6207285447 19.1731956512 0.3598659217 0.5004365230 6.8997797241 0.0005805259
0.2150000000 0.3593257232 1.3954153645 2.6152225963 19.1689397747 0.3593257232 0.5014086350 6.8878931475 0.0006163889
0.2160000000 0.3587884305 1.4001912813 2.6097495482 19.1647278327 0.3587884305 0.5023724322 6.8760826202 0.0006562402
0.2170000000 0.3582542149 1.4049455228 2.6043110931 19.1605608968 0.3582542149 0.5033276552 6.8643517005 0.0007006414
0.2180000000 0.3577232657 1.4096763178 2.5989091042 19.1564401516 0.3577232657 0.5042740159 6.8527043295 0.0007502445
