TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0700000000 0.5730841248 -0.7532592654 1.8347134066 8.2873824975 0.5730841248 -0.4316809269 4.7493673455 0.0000000544
0.0710000000 0.5715837218 -0.7477106805 1.8279920586 8.2748300592 0.5715837218 -0.4273792536 4.7297581627 0.0000000638
0.0720000000 0.5700864761 -0.7421621438 1.8212918854 8.2623129150 0.5700864761 -0.4230966012 4.7102328538 0.0000000733
0.0730000000 0.5685923844 -0.7366136625 1.8146128399 8.2498310800 0.5685923844 -0.4188329188 4.6907911248 0.0000000830
0.0740000000 0.5671014438 -0.7310652439 1.8079548750 8.2373845696 0.5671014438 -0.4145881554 4.6714326829 0.0000000929
0.0750000000 0.5656136513 -0.7255168955 1.8013179437 8.2249733992 0.5656136513 -0.4103622603 4.6521572359 0.0000001030
0.0760000000 0.5641290037 -0.7199686248 1.7947019994 8.2125975844 0.5641290037 -0.4061551830 4.6329644929 0.0000001132
0.0770000000 0.5626474981 -0.7144204396 1.7881069956 8.2002571408 0.5626474981 -0.4019668729 4.6138541639 0.0000001237
0.0780000000 0.5611691315 -0.7088723476 1.7815328857 8.1879520842 0.5611691315 -0.3977972797 4.5948259600 0.0000001343
0.0790000000 0.5596939011 -0.7033243570 1.7749796237 8.1756824306 0.5596939011 -0.3936463531 4.5758795934 0.0000001452
0.0800000000 0.5582218038 -0.6977764760 1.7684471636 8.1634481963 0.5582218038 -0.3895140431 4.5570147772 0.0000001564
0.0810000000 0.5567528368 -0.6922287130 1.7619354596 8.1512493974 0.5567528368 -0.3854002997 4.5382312257 0.0000001677
0.0820000000 0.5552869974 -0.6866810765 1.7554444661 8.1390860505 0.5552869974 -0.3813050731 4.5195286544 0.0000001794
0.0830000000 0.5538242826 -0.6811335752 1.7489741379 8.1269581725 0.5538242826 -0.3772283137 4.5009067798 0.0000001913
0.0840000000 0.5523646898 -0.6755862182 1.7425244298 8.1148657801 0.5523646898 -0.3731699719 4.4823653196 0.0000002034
0.0850000000 0.5509082163 -0.6700390147 1.7360952970 8.1028088907 0.5509082163 -0.3691299984 4.4639039926 0.0000002159
0.0860000000 0.5494548593 -0.6644919740 1.7296866947 8.0907875215 0.5494548593 -0.3651083441 4.4455225190 0.0000002287
0.0870000000 0.5480046162 -0.6589451058 1.7232985787 8.0788016904 0.5480046162 -0.3611049598 4.4272206198 0.0000002418
0.0880000000 0.5465574845 -0.6533984199 1.7169309049 8.0668514152 0.5465574845 -0.3571197968 4.4089980176 0.0000002552
0.0890000000 0.5451134617 -0.6478519264 1.7105836292 8.0549367142 0.5451134617 -0.3531528063 4.3908544360 0.0000002690
0.0900000000 0.5436725452 -0.6423056358 1.7042567083 8.0430576060 0.5436725452 -0.3492039398 4.3727896000 0.0000002832
0.0910000000 0.5422347327 -0.6367595587 1.6979500988 8.0312141095 0.5422347327 -0.3452731491 4.3548032359 0.0000002977
0.0920000000 0.5408000218 -0.6312137061 1.6916637576 8.0194062438 0.5408000218 -0.3413603860 4.3368950712 0.0000003127
0.0930000000 0.5393684101 -0.6256680891 1.6853976422 8.0076340285 0.5393684101 -0.3374656025 4.3190648348 0.0000003280
0.0940000000 0.5379398955 -0.6201227194 1.6791517101 7.9958974837 0.5379398955 -0.3335887509 4.3013122569 0.0000003438
0.0950000000 0.5365144758 -0.6145776089 1.6729259193 7.9841966296 0.5365144758 -0.3297297837 4.2836370692 0.0000003601
0.0960000000 0.5350921488 -0.6090327698 1.6667202281 7.9725314870 0.5350921488 -0.3258886535 4.2660390048 0.0000003768
0.0970000000 0.5336729126 -0.6034882146 1.6605345951 7.9609020772 0.5336729126 -0.3220653132 4.2485177983 0.0000003941
0.0980000000 0.5322567651 -0.5979439565 1.6543689794 7.9493084219 0.5322567651 -0.3182597160 4.2310731854 0.0000004118
0.0990000000 0.5308437045 -0.5924000086 1.6482233404 7.9377505431 0.5308437045 -0.3144718151 4.2137049039 0.0000004301
0.1000000000 0.5294337290 -0.5868563848 1.6420976377 7.9262284636 0.5294337290 -0.3107015642 4.1964126927 0.0000004490
0.1010000000 0.5280268369 -0.5813130993 1.6359918317 7.9147422067 0.5280268369 -0.3069489171 4.1791962925 0.0000004685
0.1020000000 0.5266230266 -0.5757701667 1.6299058830 7.9032917960 0.5266230266 -0.3032138278 4.1620554455 0.0000004886
0.1030000000 0.5252222964 -0.5702276021 1.6238397525 7.8918772560 0.5252222964 -0.2994962507 4.1449898956 0.0000005093
0.1040000000 0.5238246451 -0.5646854213 1.6177934017 7.8804986118 0.5238246451 -0.2957961404 4.1279993884 0.0000005308
0.1050000000 0.5224300712 -0.5591436401 1.6117667927 7.8691558888 0.5224300712 -0.2921134517 4.1110836712 0.0000005529
0.1060000000 0.5210385735 -0.5536022755 1.6057598880 7.8578491135 0.5210385735 -0.2884481399 4.0942424933 0.0000005759
0.1070000000 0.5196501510 -0.5480613445 1.5997726504 7.8465783131 0.5196501510 -0.2848001604 4.0774756055 0.0000005996
0.1080000000 0.5182648027 -0.5425208649 1.5938050436 7.8353435152 0.5182648027 -0.2811694690 4.0607827607 0.0000006241
0.1090000000 0.5168825276 -0.5369808553 1.5878570315 7.8241447486 0.5168825276 -0.2775560218 4.0441637136 0.0000006495
0.1100000000 0.5155033250 -0.5314413347 1.5819285787 7.8129820427 0.5155033250 -0.2739597751 4.0276182211 0.0000006758
0.1110000000 0.5141271944 -0.5259023229 1.5760196507 7.8018554279 0.5141271944 -0.2703806858 4.0111460420 0.0000007031
0.1120000000 0.5127541352 -0.5203638404 1.5701302131 7.7907649355 0.5127541352 -0.2668187110 3.9947469372 0.0000007314
0.1130000000 0.5113841472 -0.5148259083 1.5642602325 7.7797105978 0.5113841472 -0.2632738081 3.9784206699 0.0000007607
0.1140000000 0.5100172303 -0.5092885488 1.5584096761 7.7686924480 0.5100172303 -0.2597459351 3.9621670053 0.0000007912
0.1150000000 0.5086533844 -0.5037517846 1.5525785118 7.7577105207 0.5086533844 -0.2562350501 3.9459857114 0.0000008228
0.1160000000 0.5072926097 -0.4982156395 1.5467667083 7.7467648512 0.5072926097 -0.2527411120 3.9298765580 0.0000008557
0.1170000000 0.5059349066 -0.4926801382 1.5409742349 7.7358554764 0.5059349066 -0.2492640797 3.9138393179 0.0000008898
0.1180000000 0.5045802757 -0.4871453063 1.5352010620 7.7249824342 0.5045802757 -0.2458039129 3.8978737661 0.0000009253
0.1190000000 0.5032287177 -0.4816111702 1.5294471606 7.7141457640 0.5032287177 -0.2423605716 3.8819796807 0.0000009622
0.1200000000 0.5018802336 -0.4760777579 1.5237125026 7.7033455066 0.5018802336 -0.2389340163 3.8661568420 0.0000010007
0.1210000000 0.5005348246 -0.4705450980 1.5179970612 7.6925817041 0.5005348246 -0.2355242081 3.8504050337 0.0000010407
0.1220000000 0.4991924921 -0.4650132205 1.5123008100 7.6818544003 0.4991924921 -0.2321311084 3.8347240422 0.0000010824
0.1230000000 0.4978532379 -0.4594821568 1.5066237241 7.6711636408 0.4978532379 -0.2287546795 3.8191136570 0.0000011259
0.1240000000 0.4965170639 -0.4539519392 1.5009657795 7.6605094727 0.4965170639 -0.2253948840 3.8035736711 0.0000011713
0.1250000000 0.4951839722 -0.4484226019 1.4953269533 7.6498919450 0.4951839722 -0.2220516853 3.7881038805 0.0000012186
0.1260000000 0.4938539655 -0.4428941802 1.4897072239 7.6393111088 0.4938539655 -0.2187250472 3.7727040850 0.0000012680
0.1270000000 0.4925270466 -0.4373667111 1.4841065709 7.6287670171 0.4925270466 -0.2154149345 3.7573740879 0.0000013196
0.1280000000 0.4912032185 -0.4318402333 1.4785249752 7.6182597252 0.4912032185 -0.2121213125 3.7421136965 0.0000013736
0.1290000000 0.4898824849 -0.4263147870 1.4729624192 7.6077892906 0.4898824849 -0.2088441472 3.7269227221 0.0000014301
0.1300000000 0.4885648495 -0.4207904144 1.4674188867 7.5973557733 0.4885648495 -0.2055834055 3.7118009799 0.0000014891
0.1310000000 0.4872503166 -0.4152671597 1.4618943630 7.5869592359 0.4872503166 -0.2023390551 3.6967482899 0.0000015510
0.1320000000 0.4859388909 -0.4097450692 1.4563888353 7.5765997439 0.4859388909 -0.1991110645 3.6817644766 0.0000016158
0.1330000000 0.4846305775 -0.4042241911 1.4509022921 7.5662773654 0.4846305775 -0.1958994032 3.6668493693 0.0000016838
0.1340000000 0.4833253819 -0.3987045762 1.4454347243 7.5559921719 0.4833253819 -0.1927040416 3.6520028023 0.0000017551
0.1350000000 0.4820233102 -0.3931862777 1.4399861242 7.5457442381 0.4820233102 -0.1895249511 3.6372246156 0.0000018299
0.1360000000 0.4807243689 -0.3876693514 1.4345564867 7.5355336422 0.4807243689 -0.1863621043 3.6225146547 0.0000019085
0.1370000000 0.4794285652 -0.3821538558 1.4291458083 7.5253604661 0.4794285652 -0.1832154748 3.6078727709 0.0000019912
0.1380000000 0.4781359068 -0.3766398526 1.4237540885 7.5152247958 0.4781359068 -0.1800850375 3.5932988222 0.0000020781
0.1390000000 0.4768464019 -0.3711274065 1.4183813287 7.5051267214 0.4768464019 -0.1769707685 3.5787926729 0.0000021696
0.1400000000 0.4755600597 -0.3656165856 1.4130275333 7.4950663375 0.4755600597 -0.1738726453 3.5643541947 0.0000022660
0.1410000000 0.4742768898 -0.3601074616 1.4076927093 7.4850437438 0.4742768898 -0.1707906469 3.5499832665 0.0000023676
0.1420000000 0.4729969026 -0.3546001100 1.4023768669 7.4750590449 0.4729969026 -0.1677247537 3.5356797753 0.0000024748
0.1430000000 0.4717201096 -0.3490946105 1.3970800193 7.4651123509 0.4717201096 -0.1646749479 3.5214436167 0.0000025880
0.1440000000 0.4704465229 -0.3435910471 1.3918021832 7.4552037780 0.4704465229 -0.1616412134 3.5072746949 0.0000027076
0.1450000000 0.4691761555 -0.3380895086 1.3865433789 7.4453334486 0.4691761555 -0.1586235359 3.4931729240 0.0000028341
0.1460000000 0.4679090216 -0.3325900887 1.3813036307 7.4355014918 0.4679090216 -0.1556219030 3.4791382280 0.0000029679
0.1470000000 0.4666451363 -0.3270928867 1.3760829670 7.4257080441 0.4666451363 -0.1526363047 3.4651705422 0.0000031097
0.1480000000 0.4653845159 -0.3215980075 1.3708814206 7.4159532497 0.4653845159 -0.1496667330 3.4512698130 0.0000032600
0.1490000000 0.4641271780 -0.3161055624 1.3656990292 7.4062372613 0.4641271780 -0.1467131826 3.4374359996 0.0000034194
0.1500000000 0.4628731414 -0.3106156692 1.3605358357 7.3965602406 0.4628731414 -0.1437756506 3.4236690743 0.0000035888
0.1510000000 0.4616224265 -0.3051284532 1.3553918885 7.3869223589 0.4616224265 -0.1408541370 3.4099690238 0.0000037689
0.1520000000 0.4603750551 -0.2996440472 1.3502672420 7.3773237981 0.4603750551 -0.1379486448 3.3963358502 0.0000039605
0.1530000000 0.4591310507 -0.2941625927 1.3451619570 7.3677647515 0.4591310507 -0.1350591802 3.3827695718 0.0000041646
0.1540000000 0.4578904386 -0.2886842399 1.3400761012 7.3582454243 0.4578904386 -0.1321857532 3.3692702249 0.0000043822
0.1550000000 0.4566532461 -0.2832091492 1.3350097500 7.3487660353 0.4566532461 -0.1293283773 3.3558378649 0.0000046145
0.1560000000 0.4554195025 -0.2777374914 1.3299629868 7.3393268174 0.4554195025 -0.1264870701 3.3424725678 0.0000048627
0.1570000000 0.4541892394 -0.2722694488 1.3249359038 7.3299280191 0.4541892394 -0.1236618539 3.3291744319 0.0000051283
0.1580000000 0.4529624910 -0.2668052163 1.3199286028 7.3205699057 0.4529624910 -0.1208527554 3.3159435798 0.0000054127
0.1590000000 0.4517392939 -0.2613450025 1.3149411959 7.3112527609 0.4517392939 -0.1180598069 3.3027801601 0.0000057177
0.1600000000 0.4505196881 -0.2558890304 1.3099738066 7.3019768884 0.4505196881 -0.1152830462 3.2896843500 0.0000060451
0.1610000000 0.4493037162 -0.2504375395 1.3050265706 7.2927426134 0.4493037162 -0.1125225172 3.2766563578 0.0000063970
0.1620000000 0.4480914248 -0.2449907868 1.3000996370 7.2835502850 0.4480914248 -0.1097782707 3.2636964250 0.0000067758
0.1630000000 0.4468828640 -0.2395490482 1.2951931695 7.2744002781 0.4468828640 -0.1070503648 3.2508048304 0.0000071841
0.1640000000 0.4456780882 -0.2341126211 1.2903073479 7.2652929961 0.4456780882 -0.1043388654 3.2379818924 0.0000076247
0.1650000000 0.4444771561 -0.2286818255 1.2854423693 7.2562288733 0.4444771561 -0.1016438475 3.2252279736 0.0000081009
0.1660000000 0.4432801318 -0.2232570070 1.2805984503 7.2472083781 0.4432801318 -0.0989653955 3.2125434847 0.0000086164
0.1670000000 0.4420870845 -0.2178385386 1.2757758283 7.2382320164 0.4420870845 -0.0963036044 3.1999288889 0.0000091752
0.1680000000 0.4408980897 -0.2124268241 1.2709747641 7.2293003354 0.4408980897 -0.0936585810 3.1873847077 0.0000097820
0.1690000000 0.4397132295 -0.2070223011 1.2661955441 7.2204139276 0.4397132295 -0.0910304446 3.1749115262 0.0000104418
0.1700000000 0.4385325932 -0.2016254441 1.2614384827 7.2115734358 0.4385325932 -0.0884193288 3.1625100001 0.0000111606
0.1710000000 0.4373562785 -0.1962367689 1.2567039260 7.2027795583 0.4373562785 -0.0858253830 3.1501808628 0.0000119449
0.1720000000 0.4361843920 -0.1908568369 1.2519922541 7.1940330547 0.4361843920 -0.0832487734 3.1379249339 0.0000128022
0.1730000000 0.4350170501 -0.1854862602 1.2473038858 7.1853347531 0.4350170501 -0.0806896857 3.1257431284 0.0000137412
0.1740000000 0.4338543806 -0.1801257068 1.2426392824 7.1766855571 0.4338543806 -0.0781483270 3.1136364673 0.0000147714
0.1750000000 0.4326965235 -0.1747759076 1.2379989527 7.1680864550 0.4326965235 -0.0756249276 3.1016060895 0.0000159040
0.1760000000 0.4315436327 -0.1694376633 1.2333834584 7.1595385291 0.4315436327 -0.0731197448 3.0896532654 0.0000171516
0.1770000000 0.4303958774 -0.1641118526 1.2287934203 7.1510429668 0.4303958774 -0.0706330648 3.0777794122 0.0000185288
0.1780000000 0.4292534442 -0.1587994416 1.2242295250 7.1426010732 0.4292534442 -0.0681652073 3.0659861110 0.0000200522
0.1790000000 0.4281165388 -0.1535014943 1.2196925337 7.1342142854 0.4281165388 -0.0657165285 3.0542751270 0.0000217411
0.1800000000 0.4269853889 -0.1482191848 1.2151832904 7.1258841884 0.4269853889 -0.0632874263 3.0426484314 0.0000236177
0.1810000000 0.4258602464 -0.1429538110 1.2107027328 7.1176125339 0.4258602464 -0.0608783452 3.0311082278 0.0000257076
0.1820000000 0.4247413910 -0.1377068101 1.2062519039 7.1094012609 0.4247413910 -0.0584897821 3.0196569804 0.0000280405
0.1830000000 0.4236291330 -0.1324797769 1.2018319655 7.1012525201 0.4236291330 -0.0561222930 3.0082974481 0.0000306510
0.1840000000 0.4225238181 -0.1272744839 1.1974442135 7.0931687009 0.4225238181 -0.0537765009 2.9970327220 0.0000335792
0.1850000000 0.4214258316 -0.1220929049 1.1930900958 7.0851524628 0.4214258316 -0.0514531040 2.9858662690 0.0000368719
0.1860000000 0.4203356037 -0.1169372416 1.1887712317 7.0772067709 0.4203356037 -0.0491528860 2.9748019808 0.0000405839
0.1870000000 0.4192536154 -0.1118099539 1.1844894353 7.0693349363 0.4192536154 -0.0468767274 2.9638442306 0.0000447791
0.1880000000 0.4181804054 -0.1067137948 1.1802467409 7.0615406624 0.4181804054 -0.0446256180 2.9529979368 0.0000495323
0.1890000000 0.4171165777 -0.1016518496 1.1760454328 7.0538280966 0.4171165777 -0.0424006716 2.9422686352 0.0000549314
0.1900000000 0.4160628105 -0.0966275801 1.1718880781 7.0462018898 0.4160628105 -0.0402031425 2.9316625615 0.0000610793
0.1910000000 0.4150198657 -0.0916448752 1.1677775644 7.0386672617 0.4150198657 -0.0380344438 2.9211867420 0.0000680966
0.1920000000 0.4139886003 -0.0867081063 1.1637171411 7.0312300753 0.4139886003 -0.0358961676 2.9108490971 0.0000761250
0.1930000000 0.4129699777 -0.0818221899 1.1597104652 7.0238969175 0.4129699777 -0.0337901080 2.9006585534 0.0000853303
0.1940000000 0.4119650817 -0.0769926547 1.1557616517 7.0166751879 0.4119650817 -0.0317182853 2.8906251668 0.0000959064
0.1950000000 0.4109751300 -0.0722257145 1.1518753270 7.0095731933 0.4109751300 -0.0296829724 2.8807602544 0.0001080793
0.1960000000 0.4100014894 -0.0675283450 1.1480566846 7.0026002460 0.4100014894 -0.0276867220 2.8710765308 0.0001221118
0.1970000000 0.4090456905 -0.0629083606 1.1443115419 6.9957667632 0.4090456905 -0.0257323938 2.8615882461 0.0001383075
0.1980000000 0.4081094417 -0.0583744893 1.1406463933 6.9890843599 0.4081094417 -0.0238231803 2.8523113162 0.0001570150
0.1990000000 0.4071946421 -0.0539364385 1.1370684569 6.9825659303 0.4071946421 -0.0219626288 2.8432634352 0.0001786309
0.2000000000 0.4063033901 -0.0496049432 1.1335857072 6.9762257032 0.4063033901 -0.0201546566 2.8344641533 0.0002036015
0.2010000000 0.4054379865 -0.0453917865 1.1302068861 6.9700792582 0.4054379865 -0.0184035545 2.8259349003 0.0002324220
0.2020000000 0.4046009296 -0.0413097778 1.1269414806 6.9641434828 0.4046009296 -0.0167139745 2.8176989267 0.0002656313
0.2030000000 0.4037948974 -0.0373726698 1.1237996550 6.9584364472 0.4037948974 -0.0150908934 2.8097811311 0.0003038025
0.2040000000 0.4030227149 -0.0335949968 1.1207921221 6.9529771698 0.4030227149 -0.0135395468 2.8022077358 0.0003475259
0.2050000000 0.4022873009 -0.0299918111 1.1179299374 6.9477852467 0.4022873009 -0.0120653247 2.7950057740 0.0003973842
0.2060000000 0.4015915911 -0.0265783010 1.1152242045 6.9428803204 0.4015915911 -0.0106736222 2.7882023547 0.0004539181
0.2070000000 0.4009384363 -0.0233692780 1.1126856818 6.9382813749 0.4009384363 -0.0093696418 2.7818236853 0.0005175825
0.2080000000 0.4003304747 -0.0203785339 1.1103242925 6.9340058584 0.4003304747 -0.0081581481 2.7758938569 0.0005886944
0.2090000000 0.3997699829 -0.0176180899 1.1081485553 6.9300686652 0.3997699829 -0.0070431835 2.7704334320 0.0006673755
0.2100000000 0.3992587156 -0.0150973818 1.1061649685 6.9264810372 0.3992587156 -0.0060277613 2.7654579228 0.0007534946
0.2110000000 0.3987977467 -0.0128224531 1.1043774040 6.9232494846 0.3987977467 -0.0051135654 2.7609762943 0.0008466157
