TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2360000000 0.9999999999 -0.2000000000 0.5000000000 1.2700000000 0.9999999999 -0.1999999999 1.2699999999 0.0000000000
0.2380000000 0.9999999998 -0.1999999999 0.4999999999 1.2699999999 0.9999999998 -0.1999999998 1.2699999997 0.0000000000
0.2400000000 0.9999999995 -0.1999999996 0.4999999997 1.2699999997 0.9999999995 -0.1999999995 1.2699999990 0.0000000000
0.2420000000 0.9999999986 -0.1999999989 0.4999999990 1.2699999991 0.9999999986 -0.1999999986 1.2699999973 0.0000000000
0.2440000000 0.9999999963 -0.1999999969 0.4999999974 1.2699999975 0.9999999963 -0.1999999961 1.2699999928 0.0000000000
0.2460000000 0.9999999902 -0.1999999918 0.4999999931 1.2699999934 0.9999999902 -0.1999999898 1.2699999809 0.0000000000
0.2480000000 0.9999999747 -0.1999999788 0.4999999823 1.2699999831 0.9999999747 -0.1999999737 1.2699999509 0.0000000000
0.2500000000 0.9999999364 -0.1999999468 0.4999999555 1.2699999576 0.9999999364 -0.1999999341 1.2699998769 0.0000000000
0.2520000000 0.9999998447 -0.1999998701 0.4999998913 1.2699998964 0.9999998447 -0.1999998390 1.2699996991 0.0000000000
0.2540000000 0.9999996305 -0.1999996909 0.4999997414 1.2699997534 0.9999996305 -0.1999996170 1.2699992842 0.0000000000
0.2560000000 0.9999991443 -0.1999992841 0.4999994010 1.2699994290 0.9999991443 -0.1999991129 1.2699983422 0.0000000000
0.2580000000 0.9999980717 -0.1999983867 0.4999986502 1.2699987132 0.9999980717 -0.1999980010 1.2699962643 0.0000000000
0.2600000000 0.9999957735 -0.1999964638 0.4999970414 1.2699971795 0.9999957735 -0.1999956185 1.2699918118 0.0000000000
0.2620000000 0.9999909931 -0.1999924643 0.4999936952 1.2699939895 0.9999909931 -0.1999906630 1.2699825508 0.0000000000
0.2640000000 0.9999813482 -0.1999843947 0.4999869438 1.2699875532 0.9999813482 -0.1999806646 1.2699638656 0.0000000000
0.2660000000 0.9999624858 -0.1999686131 0.4999737404 1.2699749661 0.9999624858 -0.1999611114 1.2699273240 0.0000000000
0.2680000000 0.9999267618 -0.1999387234 0.4999487344 1.2699511277 0.9999267618 -0.1999240803 1.2698581188 0.0000000000
0.2700000000 0.9998613030 -0.1998839536 0.4999029162 1.2699074495 0.9998613030 -0.1998562303 1.2697313171 0.0000000000
0.2720000000 0.9997453830 -0.1997869574 0.4998217814 1.2698301066 0.9997453830 -0.1997360882 1.2695067862 0.0000000000
0.2740000000 0.9995472133 -0.1996211228 0.4996830902 1.2696979027 0.9995472133 -0.1995307370 1.2691230005 0.0000000000
0.2760000000 0.9992205518 -0.1993477166 0.4994545038 1.2694800219 0.9992205518 -0.1991923354 1.2684905280 0.0000000000
0.2780000000 0.9987019314 -0.1989135247 0.4990916678 1.2691342079 0.9987019314 -0.1986553213 1.2674867847 0.0000000000
0.2800000000 0.9979096957 -0.1982499615 0.4985375812 1.2686061719 0.9979096957 -0.1978355587 1.2659543990 0.0000000000
0.2820000000 0.9967461662 -0.1972747304 0.4977241841 1.2678311162 0.9967461662 -0.1966328312 1.2637058046 0.0000000000
0.2840000000 0.9951039100 -0.1958968280 0.4965768459 1.2667380166 0.9951039100 -0.1949376995 1.2605359532 0.0000000000
0.2860000000 0.9928760942 -0.1940248901 0.4950217322 1.2652566364 0.9928760942 -0.1926426751 1.2562430673 0.0000000000
0.2880000000 0.9899695048 -0.1915777504 0.4929950222 1.2633262913 0.9899695048 -0.1896561307 1.2506545030 0.0000000000
0.2900000000 0.9863175067 -0.1884950488 0.4904520318 1.2609045166 0.9863175067 -0.1859159666 1.2436521990 0.0000000000
0.2920000000 0.9818897303 -0.1847453310 0.4873739496 1.2579734722 0.9818897303 -0.1813995433 1.2351912334 0.0000000000
0.2940000000 0.9766959650 -0.1803296097 0.4837704143 1.2545424107 0.9766959650 -0.1761272021 1.2253065105 0.0000000000
0.2960000000 0.9707834244 -0.1752796584 0.4796773704 1.2506456795 0.9707834244 -0.1701585870 1.2141060955 0.0000000000
0.2980000000 0.9642284869 -0.1696518164 0.4751510325 1.2463370288 0.9642284869 -0.1635831143 1.2017536675 0.0000000000
0.3000000000 0.9571253742 -0.1635181711 0.4702597419 1.2416819029 0.9571253742 -0.1565073907 1.1884452559 0.0000000000
0.3020000000 0.9495745701 -0.1569573070 0.4650757229 1.2367496057 0.9495745701 -0.1490426673 1.1743859752 0.0000000000
0.3040000000 0.9416731876 -0.1500464062 0.4596682971 1.2316068220 0.9416731876 -0.1412946776 1.1597711220 0.0000000000
0.3060000000 0.9335084244 -0.1428556915 0.4540993393 1.2263132511 0.9335084244 -0.1333569914 1.1447737508 0.0000000000
0.3080000000 0.9251542141 -0.1354453895 0.4484210208 1.2209194116 0.9251542141 -0.1253078729 1.1295387388 0.0000000000
0.3100000000 0.9166704856 -0.1278648229 0.4426753946 1.2154662075 0.9166704856 -0.1172099093 1.1141819987 0.0000000000
0.3120000000 0.9081041599 -0.1201529750 0.4368951922 1.2099856599 0.9081041599 -0.1091114164 1.0987930111 0.0000000000
0.3140000000 0.8994910533 -0.1123398686 0.4311052342 1.2045022356 0.8994910533 -0.1010487067 1.0834389846 0.0000000000
0.3160000000 0.8908580532 -0.1044482382 0.4253240102 1.1990343473 0.8908580532 -0.0930485542 1.0681694044 0.0000000000
0.3180000000 0.8822251735 -0.0964951583 0.4195651544 1.1935957579 0.8822251735 -0.0851304578 1.0530202246 0.0000000000
0.3200000000 0.8736072987 -0.0884934525 0.4138386877 1.1881967674 0.8736072987 -0.0773085260 1.0380173684 0.0000000000
0.3220000000 0.8650155654 -0.0804528260 0.4081519958 1.1828451476 0.8650155654 -0.0695929468 1.0231794641 0.0000000000
0.3240000000 0.8564584046 -0.0723807306 0.4025105646 1.1775468444 0.8564584046 -0.0619910850 1.0085198916 0.0000000000
0.3260000000 0.8479423060 -0.0642830034 0.3969185166 1.1723064912 0.8479423060 -0.0545082781 0.9940482695 0.0000000000
0.3280000000 0.8394723673 -0.0561643316 0.3913789952 1.1671277763 0.8394723673 -0.0471484044 0.9797715173 0.0000000000
0.3300000000 0.8310526882 -0.0480285867 0.3858944398 1.1620137044 0.8310526882 -0.0399142861 0.9656946128 0.0000000000
0.3320000000 0.8226866552 -0.0398790700 0.3804667835 1.1569667851 0.8226866552 -0.0328079787 0.9518211346 0.0000000000
0.3340000000 0.8143771519 -0.0317186959 0.3750975988 1.1519891703 0.8143771519 -0.0258309812 0.9381536596 0.0000000000
0.3360000000 0.8061267219 -0.0235501364 0.3697882085 1.1470827584 0.8061267219 -0.0189843942 0.9246940638 0.0000000000
0.3380000000 0.7979377014 -0.0153759438 0.3645397753 1.1422492768 0.7979377014 -0.0122690453 0.9114437623 0.0000000000
0.3400000000 0.7898123367 -0.0071986636 0.3593533798 1.1374903532 0.7898123367 -0.0056855933 0.8984039139 0.0000000000
0.3420000000 0.7817529001 0.0009790500 0.3542300949 1.1328075813 0.7817529001 0.0007653752 0.8855756119 0.0000000000
0.3440000000 0.7737618137 0.0091543024 0.3491710640 1.1282025885 0.7737618137 0.0070832497 0.8729600811 0.0000000000
0.3460000000 0.7658417976 0.0173237976 0.3441775924 1.1236771139 0.7658417976 0.0132672883 0.8605589009 0.0000000000
0.3480000000 0.7579960607 0.0254836241 0.3392512628 1.1192331043 0.7579960607 0.0193164867 0.8483742841 0.0000000000
0.3500000000 0.7502285608 0.0336289577 0.3343940918 1.1148728433 0.7502285608 0.0252294045 0.8364094487 0.0000000000
0.3520000000 0.7425443796 0.0417536293 0.3296087526 1.1105991337 0.7425443796 0.0310039228 0.8246691447 0.0000000000
0.3540000000 0.7349502816 0.0498494759 0.3248989073 1.1064155676 0.7349502816 0.0366368863 0.8131604329 0.0000000000
0.3560000000 0.7274555761 0.0579053345 0.3202697158 1.1023269393 0.7274555761 0.0421235585 0.8018938788 0.0000000000
0.3580000000 0.7200734859 0.0659054411 0.3157286442 1.0983398992 0.7200734859 0.0474567607 0.7908854399 0.0000000000
