TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.3700000000 0.3447199541 1.5272649904 2.4676871024 19.0625866999 0.3447199541 0.5264787174 6.5712540126 0.0136670992
0.3800000000 0.3448715190 1.5258596279 2.4692211500 19.0636966399 0.3448715190 0.5262255277 6.5745260188 0.0012267572
0.3900000000 0.3450571782 1.5241798836 2.4710558142 19.0647965389 0.3450571782 0.5259292097 6.5784448964 0.0048996141
0.4000000000 0.3451395192 1.5233939416 2.4719145457 19.0655478759 0.3451395192 0.5257834526 6.5802740275 0.0121024967
0.4100000000 0.3451436371 1.5233447618 2.4719682310 19.0656481947 0.3451436371 0.5257727516 6.5803871611 0.0012312009
0.4200000000 0.3451508533 1.5233025397 2.4720143715 19.0655437271 0.3451508533 0.5257691714 6.5804886857 0.0100792821
0.4300000000 0.3451817774 1.5230345635 2.4723072433 19.0656525937 0.3451817774 0.5257237778 6.5811158504 0.0022378819
0.4400000000 0.3452050390 1.5226628231 2.4727135476 19.0668223923 0.3452050390 0.5256308793 6.5819631682 0.0034897662
0.4500000000 0.3452469805 1.5224439592 2.4729527831 19.0660460527 0.3452469805 0.5256191800 6.5824948304 0.0082300541
0.4600000000 0.3452666337 1.5223895830 2.4730122213 19.0653743467 0.3452666337 0.5256303264 6.5826376201 0.0013055418
0.4700000000 0.3452223793 1.5223443981 2.4730615830 19.0679584760 0.3452223793 0.5255473552 6.5826859937 0.0045249850
0.4800000000 0.3452151739 1.5222545978 2.4731596845 19.0689060142 0.3452151739 0.5255053857 6.5828757060 0.0020221588
0.4900000000 0.3453567981 1.5221887648 2.4732316023 19.0619817440 0.3453567981 0.5256982380 6.5831849814 0.0116105012
0.5000000000 0.3453098854 1.5221839088 2.4732368849 19.0644449063 0.3453098854 0.5256251511 6.5831412859 0.0129510541
0.5100000000 0.3450429262 1.5221967570 2.4732228259 19.0782163852 0.3450429262 0.5252232233 6.5828036083 0.0011245786
0.5200000000 0.3452408260 1.5222076427 2.4732108974 19.0678746166 0.3452408260 0.5255282239 6.5830087829 0.0028395311
0.5300000000 0.3456460061 1.5222245601 2.4731923173 19.0467719657 0.3456460061 0.5261508395 6.5834406583 0.0038607331
0.5400000000 0.3455647533 1.5222550568 2.4731588029 19.0507819828 0.3455647533 0.5260376932 6.5832787765 0.0013223309
0.5500000000 0.3444206339 1.5222921196 2.4731180803 19.1099781556 0.3444206339 0.5243088169 6.5818707909 0.0003565699
0.5600000000 0.3438500330 1.5223272333 2.4730795175 19.1395404530 0.3438500330 0.5234522694 6.5811316164 0.0005990509
0.5700000000 0.3460550399 1.5223593562 2.4730441663 19.0247632081 0.3460550399 0.5268201277 6.5836151910 0.0003775510
0.5800000000 0.3489782905 1.5223897242 2.4730106158 18.8749130191 0.3489782905 0.5312809635 6.5869348793 0.0006269221
0.5900000000 0.3472920023 1.5224173899 2.4729801204 18.9607566400 0.3472920023 0.5287233836 6.5849191380 0.0002295198
0.6000000000 0.3400909595 1.5224441462 2.4729510637 19.3375185118 0.3400909595 0.5177694904 6.5765152242 0.0003617848
0.6100000000 0.3352013342 1.5224723945 2.4729208467 19.6025097506 0.3352013342 0.5103347780 6.5707874225 0.0002458438
0.6200000000 0.3420114139 1.5225016910 2.4728892216 19.2350780273 0.3420114139 0.5207129560 6.5786162321 0.0000734786
0.6300000000 0.3585374454 1.5225313049 2.4728558538 18.4017118077 0.3585374454 0.5458844846 6.5977027428 0.0000372048
0.6400000000 0.3693288310 1.5225610784 2.4728207722 17.8977079241 0.3693288310 0.5623257032 6.6101395450 0.0000173493
0.6500000000 0.3593839100 1.5225909234 2.4727857184 18.3607026874 0.3593839100 0.5471946794 6.5985411220 0.0000106792
0.6600000000 0.3291401573 1.5226208094 2.4727529873 19.9411020968 0.3291401573 0.5011556527 6.5634174810 0.0002153884
0.6700000000 0.2963777595 1.5226497371 2.4727244677 22.0171091807 0.2963777595 0.4512795175 6.5253814886 0.0003012893
0.6800000000 0.2850295344 1.5226773964 2.4727005797 22.8473816648 0.2850295344 0.4340080293 6.5121785573 0.0005761850
0.6900000000 0.3127833793 1.5227028661 2.4726776041 20.9228110265 0.3127833793 0.4762761482 6.5443075383 0.0018834593
0.7000000000 0.3857453920 1.5227218433 2.4726463116 17.1844598219 0.3857453920 0.5873829344 6.6288261912 0.0045889525
0.7100000000 0.4971007667 1.5227606958 2.4726329454 13.5946702937 0.4971007667 0.7569655094 6.7579210264 0.0032353564
0.7200000000 0.6327646990 1.5227851092 2.4725992775 10.9284686131 0.6327646990 0.9635646613 6.9151491527 0.0135385622
0.7300000000 0.7798016084 1.5227114275 2.4724022876 9.0857074134 0.7798016084 1.1874128203 7.0850492543 0.0135558753
0.7400000000 0.9225152450 1.5227466626 2.4723564387 7.8594209265 0.9225152450 1.4047570105 7.2504356214 0.0111081108
0.7500000000 1.0456222404 1.5231168288 2.4729380993 7.0725416620 1.0456222404 1.5926048310 7.3952068582 0.0081131656
0.7600000000 1.1445514975 1.5232177301 2.4730720714 6.5619327343 1.1445514975 1.7434011341 7.5104699376 0.0136646370
0.7700000000 1.2144022726 1.5221131790 2.4707328457 6.2447289512 1.2144022726 1.8484577037 7.5836130302 0.0005587574
0.7800000000 1.2610139408 1.5208865677 2.4680668649 6.0495685543 1.2610139408 1.9178591643 7.6285902830 0.0136719355
0.7900000000 1.2926126716 1.5230887139 2.4725944744 5.9420639261 1.2926126716 1.9687637717 7.6807871265 0.0063960958
0.8000000000 1.3141153375 1.5293449375 2.4858572043 5.8985937550 1.3141153375 2.0097356388 7.7514325233 0.0101958678
0.8100000000 1.3241541512 1.5303690818 2.4880657603 5.8684772113 1.3241541512 2.0264445726 7.7707684607 0.0136751335
0.8200000000 1.3137526343 1.5123554910 2.4494441947 5.8047690006 1.3137526343 1.9868610103 7.6260305662 0.0021597627
0.8300000000 1.2951620857 1.4870967891 2.3963482387 5.7313043812 1.2951620857 1.9260313790 7.4229681365 0.0136755450
0.8400000000 1.3112250062 1.5067000210 2.4373163734 5.7820940822 1.3112250062 1.9756227443 7.5816263487 0.0087380109
0.8500000000 1.3884068292 1.5998870243 2.6414578735 6.0360942396 1.3884068292 2.2212940705 8.3805544640 0.0037093359
0.8600000000 1.4347718975 1.6545878794 2.7694989697 6.1945086951 1.4347718975 2.3739561912 8.8877069944 0.0136757942
0.8700000000 1.2373845167 1.4318716019 2.2791069510 5.6298143174 1.2373845167 1.7717757501 6.9662450683 0.0064349079
0.8800000000 0.8318693564 0.8024875236 1.2866056566 4.1886028354 0.8318693564 0.6675647798 3.4843703449 0.0005702019
0.8900000000 0.5808268193 0.2176197936 0.7213460528 3.1285033311 0.5808268193 0.1263994125 1.8171186390 0.0073047933
0.9000000000 0.5133594066 0.0346596459 0.5932074558 2.8894512645 0.5133594066 0.0177928553 1.4833269866 0.0099005771
0.9100000000 0.5018895183 0.0047979377 0.5740402235 2.8594068679 0.5018895183 0.0024080346 1.4351063357 0.0103446425
0.9200000000 0.5002564562 0.0006489348 0.5714103824 2.8555874566 0.5002564562 0.0003246338 1.4285260613 0.0104128146
0.9300000000 0.5000344779 0.0000871977 0.5710551298 2.8550787784 0.5000344779 0.0000436018 1.4276378264 0.0104125412
0.9400000000 0.5000045648 0.0000115438 0.5710072983 2.8550104265 0.5000045648 0.0000057720 1.4275182457 0.0103268992
0.9500000000 0.5000005685 0.0000014376 0.5710009089 2.8550012984 0.5000005685 0.0000007188 1.4275022722 0.0096924257
0.9600000000 0.5000000592 0.0000001498 0.5710000947 2.8550001353 0.5000000592 0.0000000749 1.4275002367 0.0063309005
0.9700000000 0.5000000047 0.0000000120 0.5710000076 2.8550000108 0.5000000047 0.0000000060 1.4275000189 0.0014315860
0.9800000000 0.5000000003 0.0000000008 0.5710000005 2.8550000007 0.5000000003 0.0000000004 1.4275000012 0.0001338599
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000001 0.0000097185
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000001 0.0000000000
