TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000002
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000005
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000014
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000040
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000114
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000320
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000884
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000002403
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000006422
0.2200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000016884
0.2220000000 0.9999999999 -0.1999999999 0.5000000000 1.2700000000 0.9999999999 -0.1999999999 1.2699999999 0.0000043637
0.2240000000 0.9999999998 -0.1999999998 0.4999999999 1.2699999999 0.9999999998 -0.1999999998 1.2699999996 0.0000110850
0.2260000000 0.9999999995 -0.1999999996 0.4999999997 1.2699999997 0.9999999995 -0.1999999995 1.2699999991 0.0000276641
0.2280000000 0.9999999988 -0.1999999990 0.4999999992 1.2699999992 0.9999999988 -0.1999999987 1.2699999977 0.0000677706
0.2300000000 0.9999999970 -0.1999999975 0.4999999979 1.2699999980 0.9999999970 -0.1999999969 1.2699999941 0.0001627142
0.2320000000 0.9999999926 -0.1999999938 0.4999999948 1.2699999950 0.9999999926 -0.1999999923 1.2699999856 0.0003816559
0.2340000000 0.9999999821 -0.1999999850 0.4999999875 1.2699999881 0.9999999821 -0.1999999815 1.2699999654 0.0008688065
0.2360000000 0.9999999578 -0.1999999647 0.4999999705 1.2699999718 0.9999999578 -0.1999999563 1.2699999183 0.0018950349
0.2380000000 0.9999999027 -0.1999999186 0.4999999319 1.2699999351 0.9999999027 -0.1999998992 1.2699998116 0.0038732637
0.2400000000 0.9999997820 -0.1999998176 0.4999998474 1.2699998545 0.9999997820 -0.1999997740 1.2699995776 0.0071860776
0.2420000000 0.9999995277 -0.1999996049 0.4999996694 1.2699996848 0.9999995277 -0.1999995104 1.2699990851 0.0117203071
0.2440000000 0.9999990166 -0.1999991773 0.4999993116 1.2699993438 0.9999990166 -0.1999989806 1.2699980949 0.0165686363
0.2460000000 0.9999980366 -0.1999983573 0.4999986256 1.2699986898 0.9999980366 -0.1999979646 1.2699961963 0.0206026553
0.2480000000 0.9999962356 -0.1999968505 0.4999973649 1.2699974879 0.9999962356 -0.1999960976 1.2699927071 0.0232986710
0.2500000000 0.9999930394 -0.1999941764 0.4999951276 1.2699953550 0.9999930394 -0.1999927843 1.2699865151 0.0247754201
0.2520000000 0.9999875250 -0.1999895626 0.4999912675 1.2699916751 0.9999875250 -0.1999870678 1.2699758320 0.0253783897
0.2540000000 0.9999782291 -0.1999817850 0.4999847605 1.2699854717 0.9999782291 -0.1999774312 1.2699578230 0.0254166775
0.2560000000 0.9999628716 -0.1999689358 0.4999740104 1.2699752234 0.9999628716 -0.1999615113 1.2699280713 0.0251018569
0.2580000000 0.9999379659 -0.1999480977 0.4999565769 1.2699586038 0.9999379659 -0.1999356941 1.2698798232 0.0245643495
0.2600000000 0.9998982886 -0.1999148995 0.4999288040 1.2699321277 0.9998982886 -0.1998945659 1.2698029611 0.0238809068
0.2620000000 0.9998361829 -0.1998629340 0.4998853332 1.2698906871 0.9998361829 -0.1998301930 1.2696826573 0.0230956290
0.2640000000 0.9997406871 -0.1997830257 0.4998184936 1.2698269702 0.9997406871 -0.1997312194 1.2694976876 0.0222334526
0.2660000000 0.9995964978 -0.1996623626 0.4997175785 1.2697307721 0.9995964978 -0.1995817984 1.2692184330 0.0213083212
0.2680000000 0.9993828259 -0.1994835319 0.4995680471 1.2695882346 0.9993828259 -0.1993604159 1.2688046776 0.0203280857
0.2700000000 0.9990722524 -0.1992235530 0.4993507296 1.2693810901 0.9990722524 -0.1990387238 1.2682034248 0.0192975022
0.2720000000 0.9986297636 -0.1988530501 0.4990411621 1.2690860294 0.9986297636 -0.1985805744 1.2673470816 0.0182201449
0.2740000000 0.9980122070 -0.1983357624 0.4986092218 1.2686743570 0.9980122070 -0.1979415120 1.2661524950 0.0170996969
0.2760000000 0.9971684502 -0.1976286225 0.4980192646 1.2681121244 0.9971684502 -0.1970690272 1.2645214018 0.0159408599
0.2780000000 0.9960405183 -0.1966826241 0.4972309565 1.2673609265 0.9960405183 -0.1959038628 1.2623428341 0.0147499913
0.2800000000 0.9945658970 -0.1954446362 0.4962009326 1.2663794835 0.9945658970 -0.1943825699 1.2594978469 0.0135355019
0.2820000000 0.9926810185 -0.1938601788 0.4948852917 1.2651260175 0.9926810185 -0.1924413198 1.2558665836 0.0123080072
0.2840000000 0.9903257046 -0.1918769882 0.4932427594 1.2635612645 0.9903257046 -0.1900207135 1.2513371995 0.0110802158
0.2860000000 0.9874480795 -0.1894489918 0.4912381700 1.2616517880 0.9874480795 -0.1870710431 1.2458156352 0.0098665486
0.2880000000 0.9840092643 -0.1865401522 0.4888457697 1.2593731246 0.9840092643 -0.1835572379 1.2392348219 0.0086825080
0.2900000000 0.9799870927 -0.1831275829 0.4860518000 1.2567122479 0.9799870927 -0.1794626675 1.2315617822 0.0075438454
0.2920000000 0.9753782074 -0.1792034191 0.4828559049 1.2536689207 0.9753782074 -0.1747911097 1.2228013445 0.0064656080
0.2940000000 0.9701981748 -0.1747751407 0.4792711161 1.2502556985 0.9701981748 -0.1695665225 1.2129957967 0.0054611642
0.2960000000 0.9644796387 -0.1698643320 0.4753224407 1.2464966069 0.9644796387 -0.1638306896 1.2022205970 0.0045413179
0.2980000000 0.9582688983 -0.1645041502 0.4710443427 1.2424247631 0.9582688983 -0.1576392108 1.1905770090 0.0037136170
0.3000000000 0.9516215501 -0.1587359785 0.4664775852 1.2380793811 0.9516215501 -0.1510565779 1.1781830198 0.0029819415
0.3020000000 0.9445979117 -0.1526058201 0.4616659504 1.2335026500 0.9445979117 -0.1441511390 1.1651640273 0.0023464247
0.3040000000 0.9372588628 -0.1461609403 0.4566532891 1.2287369143 0.9372588628 -0.1369906367 1.1516445630 0.0018037137
0.3060000000 0.9296625334 -0.1394471176 0.4514812000 1.2238224463 0.9296625334 -0.1296387607 1.1377418758 0.0013475273
0.3080000000 0.9218620347 -0.1325066901 0.4461874654 1.2187959354 0.9218620347 -0.1221528870 1.1235617010 0.0009694234
0.3100000000 0.9139042128 -0.1253774077 0.4408052210 1.2136896767 0.9139042128 -0.1145829411 1.1091961086 0.0006596552
0.3120000000 0.9058292620 -0.1180919867 0.4353627333 1.2085313410 0.9058292620 -0.1069711771 1.0947230527 0.0004079935
0.3140000000 0.8976709686 -0.1106781943 0.4298836168 1.2033441685 0.8976709686 -0.0993526019 1.0802071254 0.0002044055
0.3160000000 0.8894573531 -0.1031592866 0.4243873229 1.1981474257 0.8894573531 -0.0917557860 1.0657010379 0.0000395793
0.3180000000 0.8812114936 -0.0955546359 0.4188897551 1.1929570021 0.8812114936 -0.0842038435 1.0512474216 0.0000944227
0.3200000000 0.8729523487 -0.0878803565 0.4134038651 1.1877859668 0.8729523487 -0.0767153636 1.0368805495 0.0002038934
0.3220000000 0.8646955144 -0.0801498637 0.4079401806 1.1826450314 0.8646955144 -0.0693052276 1.0226278537 0.0002944802
0.3240000000 0.8564539288 -0.0723744648 0.4025073217 1.1775430647 0.8564539288 -0.0619853947 1.0085113841 0.0003709605
0.3260000000 0.8482384980 -0.0645638824 0.3971124470 1.1724875242 0.8482384980 -0.0547655706 0.9945490564 0.0004372296
0.3280000000 0.8400586314 -0.0567267025 0.3917616250 1.1674847993 0.8400586314 -0.0476537560 0.9807556827 0.0004965025
0.3300000000 0.8319226826 -0.0488707612 0.3864601425 1.1625405078 0.8319226826 -0.0406566948 0.9671438179 0.0005514808
0.3320000000 0.8238383322 -0.0410034829 0.3812127626 1.1576597288 0.8238383322 -0.0337802409 0.9537244603 0.0006045655
0.3340000000 0.8158129177 -0.0331321913 0.3760239500 1.1528472163 0.8158129177 -0.0270296696 0.9405076512 0.0006580255
0.3360000000 0.8078537521 -0.0252644146 0.3708980769 1.1481075781 0.8078537521 -0.0204099521 0.9275030149 0.0007141969
0.3380000000 0.7999684357 -0.0174082059 0.3658396258 1.1434454627 0.7999684357 -0.0139260152 0.9147202781 0.0007756781
0.3400000000 0.7921652023 -0.0095725050 0.3608534057 1.1388657388 0.7921652023 -0.0075830054 0.9021698084 0.0008455795
0.3420000000 0.7844533112 -0.0017675705 0.3559447953 1.1343737110 0.7844533112 -0.0013865765 0.8898632137 0.0009278293
0.3440000000 0.7768435334 0.0059944825 0.3511200371 1.1299753587 0.7768435334 0.0046567749 0.8778140503 0.0010276043
0.3460000000 0.7693487550 0.0136989899 0.3463866035 1.1256776487 0.7693487550 0.0105393008 0.8660386976 0.0011519277
0.3480000000 0.7619847691 0.0213278352 0.3417536668 1.1214889144 0.7619847691 0.0162514856 0.8545574715 0.0013105424
0.3500000000 0.7547712968 0.0288582577 0.3372327107 1.1174193648 0.7547712968 0.0217813846 0.8433960631 0.0015171789
0.3520000000 0.7477333356 0.0362612836 0.3328383254 1.1134817238 0.7477333356 0.0271137706 0.8325874035 0.0017914218
0.3540000000 0.7409028832 0.0434996917 0.3285892300 1.1096920669 0.7409028832 0.0322290470 0.8221740518 0.0021614247
0.3560000000 0.7343211038 0.0505254545 0.3245095446 1.1060708357 0.7343211038 0.0371019075 0.8122111570 0.0026678231
0.3580000000 0.7280408471 0.0572767200 0.3206302724 1.1026440313 0.7280408471 0.0416997917 0.8027698945 0.0033692162
