TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0340000000 0.4449635552 0.6982728583 3.5275954945 20.0633679018 0.4449635552 0.3107059735 8.9274675104 0.0010736764
0.0360000000 0.4449493762 0.6983790189 3.5274381248 20.0631894147 0.4449493762 0.3107433088 8.9271036156 0.0010506347
0.0380000000 0.4449303874 0.6985211961 3.5272273743 20.0629503943 0.4449303874 0.3107933064 8.9266162919 0.0010243269
0.0400000000 0.4449051982 0.6987098054 3.5269478137 20.0626333522 0.4449051982 0.3108596245 8.9259698680 0.0009953797
0.0420000000 0.4448721027 0.6989576271 3.5265805158 20.0622168415 0.4448721027 0.3109467493 8.9251205905 0.0009642345
0.0440000000 0.4448290393 0.6992801095 3.5261026118 20.0616749589 0.4448290393 0.3110600994 8.9240155996 0.0009312068
0.0460000000 0.4447735570 0.6996956279 3.5254869140 20.0609769249 0.4447735570 0.3112061132 8.9225920634 0.0008965300
0.0480000000 0.4447027911 0.7002256658 3.5247016591 20.0600868039 0.4447027911 0.3113923080 8.9207765909 0.0008603872
0.0500000000 0.4446134562 0.7008948784 3.5237104289 20.0589634311 0.4446134562 0.3116272944 8.9184850596 0.0008229343
0.0520000000 0.4445018601 0.7017309986 3.5224723115 20.0575606167 0.4445018601 0.3119207342 8.9156230029 0.0007843181
0.0540000000 0.4443639436 0.7027645464 3.5209423589 20.0558276937 0.4443639436 0.3122832253 8.9120866868 0.0007446891
0.0560000000 0.4441953521 0.7040283149 3.5190723840 20.0537104566 0.4441953521 0.3127261052 8.9077649765 0.0007042111
0.0580000000 0.4439915377 0.7055566174 3.5168121174 20.0511525144 0.4439915377 0.3132611675 8.9025420384 0.0006630677
0.0600000000 0.4437478941 0.7073843051 3.5141107084 20.0480970390 0.4437478941 0.3139002957 8.8963008422 0.0006214665
0.0620000000 0.4434599159 0.7095455901 3.5109185180 20.0444888458 0.4434599159 0.3146550277 8.8889273388 0.0005796402
0.0640000000 0.4431233771 0.7120727339 3.5071891070 20.0402766918 0.4431233771 0.3155360746 8.8803150852 0.0005378456
0.0660000000 0.4427345140 0.7149946903 3.5028812834 20.0354156343 0.4427345140 0.3165528267 8.8703700038 0.0004963605
0.0680000000 0.4422902008 0.7183358063 3.4979610501 20.0298692604 0.4422902008 0.3177128880 8.8590148969 0.0004554775
0.0700000000 0.4417881002 0.7221146913 3.4924032812 20.0236115906 0.4417881002 0.3190216776 8.8461933230 0.0004154969
0.0720000000 0.4412267770 0.7263433580 3.4861929728 20.0166284754 0.4412267770 0.3204821388 8.8318724684 0.0003767174
0.0740000000 0.4406057631 0.7310267153 3.4793259461 20.0089183473 0.4406057631 0.3220945838 8.8160447381 0.0003394264
0.0760000000 0.4399255678 0.7361624581 3.4718089376 20.0004922545 0.4399255678 0.3238566874 8.7987279114 0.0003038891
0.0780000000 0.4391876328 0.7417413611 3.4636590736 19.9913731799 0.4391876328 0.3257636326 8.7799638641 0.0002703390
0.0800000000 0.4383942386 0.7477479384 3.4549027922 19.9815947219 0.4383942386 0.3278083881 8.7598160036 0.0002389688
0.0820000000 0.4375483701 0.7541613980 3.4455743264 19.9711992772 0.4375483701 0.3299820905 8.7383656934 0.0002099234
0.0840000000 0.4366535578 0.7609567949 3.4357139032 19.9602359080 0.4366535578 0.3322744918 8.7157080241 0.0001832953
0.0860000000 0.4357137061 0.7681062758 3.4253658209 19.9487580865 0.4357137061 0.3346744321 8.6919473181 0.0001591227
0.0880000000 0.4347329255 0.7755803137 3.4145765650 19.9368215007 0.4347329255 0.3371702987 8.6671927354 0.0001373904
0.0900000000 0.4337153785 0.7833488443 3.4033930904 19.9244820731 0.4337153785 0.3397504405 8.6415542835 0.0001180341
0.0920000000 0.4326651491 0.7913822407 3.3918613666 19.9117942948 0.4326651491 0.3424035151 8.6151394469 0.0001009464
0.0940000000 0.4315861392 0.7996520903 3.3800252344 19.8988099350 0.4315861392 0.3451187583 8.5880505543 0.0000859851
0.0960000000 0.4304819947 0.8081317602 3.3679255909 19.8855771336 0.4304819947 0.3478861721 8.5603829095 0.0000729826
0.0980000000 0.4293560585 0.8167967614 3.3555998809 19.8721398527 0.4293560585 0.3506966381 8.5322236413 0.0000617554
0.1000000000 0.4282113482 0.8256249354 3.3430818568 19.8585376368 0.4282113482 0.3535419667 8.5036511738 0.0000521133
0.1020000000 0.4270505521 0.8345964968 3.3304015535 19.8448056186 0.4270505521 0.3564148947 8.4747351950 0.0000438673
0.1040000000 0.4258760408 0.8436939656 3.3175854222 19.8309747040 0.4258760408 0.3593090457 8.4455369924 0.0000368360
0.1060000000 0.4246898879 0.8529020258 3.3046565729 19.8170718760 0.4246898879 0.3622188658 8.4161100344 0.0000308507
0.1080000000 0.4234938966 0.8622073382 3.2916350778 19.8031205653 0.4234938966 0.3651395453 8.3865006922 0.0000257581
0.1100000000 0.4222896285 0.8715983316 3.2785383031 19.7891410475 0.4222896285 0.3680669357 8.3567490212 0.0000214218
0.1120000000 0.4210784338 0.8810649910 3.2653812407 19.7751508367 0.4210784338 0.3709974665 8.3268895415 0.0000177230
0.1140000000 0.4198614785 0.8905986537 3.2521768245 19.7611650578 0.4198614785 0.3739280675 8.2969519781 0.0000145593
0.1160000000 0.4186397709 0.9001918213 3.2389362194 19.7471967849 0.4186397709 0.3768560978 8.2669619371 0.0000118439
0.1180000000 0.4174141838 0.9098379914 3.2256690790 19.7332573419 0.4174141838 0.3797792826 8.2369415074 0.0000095037
0.1200000000 0.4161854754 0.9195315099 3.2123837709 19.7193565637 0.4161854754 0.3826956586 8.2069097858 0.0000074776
0.1220000000 0.4149543059 0.9292674434 3.1990875704 19.7055030210 0.4149543059 0.3856035270 8.1768833279 0.0000057148
0.1240000000 0.4137212527 0.9390414701 3.1857868257 19.6917042107 0.4137212527 0.3885014133 8.1468765335 0.0000041730
0.1260000000 0.4124868228 0.9488497871 3.1724870979 19.6779667177 0.4124868228 0.3913880340 8.1169019710 0.0000028170
0.1280000000 0.4112514635 0.9586890319 3.1591932791 19.6642963508 0.4112514635 0.3942622674 8.0869706535 0.0000016177
0.1300000000 0.4100155712 0.9685562158 3.1459096932 19.6506982575 0.4100155712 0.3971231301 8.0570922710 0.0000005501
0.1320000000 0.4087794992 0.9784486668 3.1326401811 19.6371770228 0.4087794992 0.3999697560 8.0272753899 0.0000004053
0.1340000000 0.4075435639 0.9883639818 3.1193881708 19.6237367556 0.4075435639 0.4028013796 7.9975276148 0.0000012632
0.1360000000 0.4063080492 0.9982999969 3.1061567264 19.6103811322 0.4063080492 0.4056173243 7.9678557027 0.0000020371
0.1380000000 0.4050732111 1.0082547535 3.0929485963 19.5971134577 0.4050732111 0.4084169906 7.9382656769 0.0000027394
0.1400000000 0.4038392814 1.0182264684 3.0797662593 19.5839367185 0.4038392814 0.4111998453 7.9087629314 0.0000033809
0.1420000000 0.4026064713 1.0282135082 3.0666119618 19.5708536254 0.4026064713 0.4139654123 7.8793523190 0.0000039704
0.1440000000 0.4013749744 1.0382143670 3.0534877509 19.5578666507 0.4013749744 0.4167132650 7.8500382266 0.0000045156
0.1460000000 0.4001449690 1.0482276479 3.0403955018 19.5449780584 0.4001449690 0.4194430197 7.8208246394 0.0000050233
0.1480000000 0.3989166204 1.0582520465 3.0273369421 19.5321899322 0.3989166204 0.4221543299 7.7917151969 0.0000054992
0.1500000000 0.3976900829 1.0682863360 3.0143136731 19.5195041984 0.3976900829 0.4248468815 7.7627132421 0.0000059487
0.1520000000 0.3964655012 1.0783293545 3.0013271888 19.5069226464 0.3964655012 0.4275203880 7.7338218640 0.0000063762
0.1540000000 0.3952430124 1.0883799932 2.9883788919 19.4944469470 0.3952430124 0.4301745872 7.7050439369 0.0000067861
0.1560000000 0.3940227470 1.0984371857 2.9754701096 19.4820786684 0.3940227470 0.4328092373 7.6763821543 0.0000071822
0.1580000000 0.3928048302 1.1084998981 2.9626021072 19.4698192903 0.3928048302 0.4354241143 7.6478390610 0.0000075681
0.1600000000 0.3915893834 1.1185671195 2.9497761006 19.4576702175 0.3915893834 0.4380190086 7.6194170820 0.0000079474
0.1620000000 0.3903765247 1.1286378533 2.9369932691 19.4456327912 0.3903765247 0.4405937228 7.5911185495 0.0000083234
0.1640000000 0.3891663707 1.1387111081 2.9242547659 19.4337083007 0.3891663707 0.4431480692 7.5629457294 0.0000086994
0.1660000000 0.3879590372 1.1487858894 2.9115617302 19.4218979933 0.3879590372 0.4456818676 7.5349008457 0.0000090788
0.1680000000 0.3867546400 1.1588611906 2.8989152973 19.4102030843 0.3867546400 0.4481949425 7.5069861056 0.0000094649
0.1700000000 0.3855532964 1.1689359840 2.8863166106 19.3986247668 0.3855532964 0.4506871219 7.4792037237 0.0000098614
0.1720000000 0.3843551260 1.1790092116 2.8737668325 19.3871642210 0.3843551260 0.4531582341 7.4515559473 0.0000102720
0.1740000000 0.3831602522 1.1890797749 2.8612671560 19.3758226237 0.3831602522 0.4556081064 7.4240450823 0.0000107009
0.1760000000 0.3819688028 1.1991465239 2.8488188180 19.3646011580 0.3819688028 0.4580365621 7.3966735207 0.0000111526
0.1780000000 0.3807809120 1.2092082456 2.8364231125 19.3535010235 0.3807809120 0.4604434186 7.3694437704 0.0000116321
0.1800000000 0.3795967215 1.2192636507 2.8240814051 19.3425234468 0.3795967215 0.4628284845 7.3423584866 0.0000121450
0.1820000000 0.3784163822 1.2293113586 2.8117951503 19.3316696935 0.3784163822 0.4651915570 7.3154205081 0.0000126979
0.1840000000 0.3772400561 1.2393498809 2.7995659093 19.3209410803 0.3772400561 0.4675324186 7.2886328968 0.0000132979
0.1860000000 0.3760679181 1.2493776024 2.7873953712 19.3103389895 0.3760679181 0.4698508339 7.2619989822 0.0000139538
0.1880000000 0.3749001590 1.2593927587 2.7752853773 19.2998648846 0.3749001590 0.4721465454 7.2355224133 0.0000146755
0.1900000000 0.3737369875 1.2693934107 2.7632379483 19.2895203285 0.3737369875 0.4744192693 7.2092072179 0.0000154748
0.1920000000 0.3725786341 1.2793774151 2.7512553170 19.2793070041 0.3725786341 0.4766686899 7.1830578706 0.0000163656
0.1940000000 0.3714253546 1.2893423887 2.7393399659 19.2692267382 0.3714253546 0.4788944539 7.1570793743 0.0000173646
0.1960000000 0.3702774344 1.2992856671 2.7274946717 19.2592815299 0.3702774344 0.4810961634 7.1312773540 0.0000184916
0.1980000000 0.3691351942 1.3092042555 2.7157225582 19.2494735836 0.3691351942 0.4832733671 7.1056581698 0.0000197708
0.2000000000 0.3679989959 1.3190947697 2.7040271588 19.2398053478 0.3679989959 0.4854255508 7.0802290496 0.0000212313
0.2020000000 0.3668692505 1.3289533659 2.6924124922 19.2302795623 0.3668692505 0.4875521253 7.0549982496 0.0000229088
0.2040000000 0.3657464269 1.3387756556 2.6808831521 19.2208993138 0.3657464269 0.4896524124 7.0299752450 0.0000248471
0.2060000000 0.3646310630 1.3485566034 2.6694444164 19.2116681027 0.3646310630 0.4917256278 7.0051709621 0.0000271000
0.2080000000 0.3635237790 1.3582904032 2.6581023784 19.2025899241 0.3635237790 0.4937708604 6.9805980566 0.0000297344
0.2100000000 0.3624252935 1.3679703278 2.6468641071 19.1936693653 0.3624252935 0.4957870475 6.9562712526 0.0000328338
0.2120000000 0.3613364426 1.3775885462 2.6357378398 19.1849117237 0.3613364426 0.4977729446 6.9322077530 0.0000365023
0.2140000000 0.3602582040 1.3871359019 2.6247332180 19.1763231497 0.3602582040 0.4997270888 6.9084277380 0.0000408711
0.2160000000 0.3591917259 1.3966016428 2.6138615723 19.1679108184 0.3591917259 0.5016477545 6.8849549697 0.0000461060
0.2180000000 0.3581383613 1.4059730950 2.6031362667 19.1596831373 0.3581383613 0.5035329003 6.8618175220 0.0000524165
0.2200000000 0.3570997100 1.4152352704 2.5925731135 19.1516499937 0.3570997100 0.5053801046 6.8390486582 0.0000600691
0.2220000000 0.3560776684 1.4243703979 2.5821908650 19.1438230467 0.3560776684 0.5071864902 6.8166878738 0.0000694019
0.2240000000 0.3550744877 1.4333573749 2.5720117907 19.1362160666 0.3550744877 0.5089486356 6.7947821168 0.0000808450
0.2260000000 0.3540928408 1.4421711377 2.5620623355 19.1288453176 0.3540928408 0.5106624751 6.7733871801 0.0000949433
0.2280000000 0.3531358951 1.4507819679 2.5523738427 19.1217299708 0.3531358951 0.5123231888 6.7525692288 0.0001123842
0.2300000000 0.3522073881 1.4591547746 2.5429832967 19.1148925179 0.3522073881 0.5139250920 6.7324063678 0.0001340272
0.2320000000 0.3513116966 1.4672484332 2.5339339995 19.1083591277 0.3513116966 0.5154615364 6.7129900645 0.0001609336
0.2340000000 0.3504538834 1.4750153220 2.5252760261 19.1021598485 0.3504538834 0.5169248477 6.6944261006 0.0001943895
0.2360000000 0.3496396986 1.4824012847 2.5170662212 19.0963285063 0.3496396986 0.5183063384 6.6768345440 0.0002359136
0.2380000000 0.3488755000 1.4893463379 2.5093673910 19.0909020859 0.3488755000 0.5195964483 6.6603480114 0.0002872364
0.2400000000 0.3481680497 1.4957865329 2.5022462634 19.0859193378 0.3481680497 0.5207850800 6.6451073130 0.0003502385
0.2420000000 0.3475241427 1.5016573873 2.4957697767 19.0814183488 0.3475241427 0.5218621961 6.6312535527 0.0004268389
0.2440000000 0.3469500397 1.5068991489 2.4899994286 19.0774329316 0.3469500397 0.5228187196 6.6189161132 0.0005188466
0.2460000000 0.3464507216 1.5114637436 2.4849838534 19.0739879622 0.3464507216 0.5236477047 6.6081968936 0.0006278211
0.2480000000 0.3460290544 1.5153225750 2.4807505275 19.0710942490 0.3460290544 0.5243456378 6.5991527098 0.0007550436
0.2500000000 0.3456850400 1.5184735527 2.4772983358 19.0687440273 0.3456850400 0.5249135908 6.5917795422 0.0009017625
0.2520000000 0.3454153775 1.5209452480 2.4745932420 19.0669084758 0.3454153775 0.5253578769 6.5860033882 0.0010699503
0.2540000000 0.3452135281 1.5227963683 2.4725689792 19.0655384357 0.3452135281 0.5256899069 6.5816817885 0.0012639370
0.2560000000 0.3450703432 1.5241099954 2.4711333423 19.0645686638 0.3450703432 0.5259251592 6.5786172516 0.0014936657
0.2580000000 0.3449751233 1.5249837990 2.4701787737 19.0639247685 0.3449751233 0.5260814740 6.5765797968 0.0017815471
0.2600000000 0.3449168296 1.5255188186 2.4695944574 19.0635310439 0.3449168296 0.5261771144 6.5753326885 0.0021792623
0.2620000000 0.3448851389 1.5258096867 2.4692768373 19.0633172340 0.3448851389 0.5262290857 6.5746548114 0.0028193667
0.2640000000 0.3448711231 1.5259383114 2.4691363926 19.0632228408 0.3448711231 0.5262520592 6.5743550709 0.0041282542
0.2660000000 0.3448674633 1.5259718680 2.4690997522 19.0631983827 0.3448674633 0.5262580471 6.5742768682 0.0062403629
0.2680000000 0.3448688981 1.5259586543 2.4691141777 19.0632083252 0.3448688981 0.5262556796 6.5743076486 0.0041616570
0.2700000000 0.3448751711 1.5259010234 2.4691771005 19.0632509403 0.3448751711 0.5262453766 6.5744419307 0.0025532848
0.2720000000 0.3448884691 1.5257789047 2.4693104394 19.0633410041 0.3448884691 0.5262235506 6.5747264948 0.0017795959
0.2740000000 0.3449103910 1.5255776249 2.4695302269 19.0634893423 0.3449103910 0.5261875751 6.5751955629 0.0012998540
0.2760000000 0.3449417549 1.5252896880 2.4698446698 19.0637015285 0.3449417549 0.5261361017 6.5758666596 0.0009492799
0.2780000000 0.3449823903 1.5249166769 2.4702520699 19.0639764804 0.3449823903 0.5260694003 6.5767361756 0.0006635145
0.2800000000 0.3450310378 1.5244701757 2.4707398117 19.0643057639 0.3450310378 0.5259895268 6.5777772024 0.0004085556
0.2820000000 0.3450853607 1.5239716493 2.4712844821 19.0646736515 0.3450853607 0.5259003063 6.5789397838 0.0001616700
0.2840000000 0.3451420928 1.5234510848 2.4718533411 19.0650580875 0.3451420928 0.5258070957 6.5801540478 0.0000946979
0.2860000000 0.3451973709 1.5229439275 2.4724076570 19.0654329250 0.3451973709 0.5257162398 6.5813373201 0.0003345968
0.2880000000 0.3452478471 1.5224808777 2.4729138572 19.0657754426 0.3452478471 0.5256332453 6.5824179253 0.0004826785
0.2900000000 0.3452921240 1.5220747367 2.4733579183 19.0660761010 0.3452921240 0.5255604187 6.5833659137 0.0004973371
0.2920000000 0.3453308077 1.5217199280 2.4737459098 19.0663389498 0.3453308077 0.5254967718 6.5841942295 0.0003891098
0.2940000000 0.3453656143 1.5214007013 2.4740950360 19.0665755923 0.3453656143 0.5254394879 6.5849395927 0.0002147054
0.2960000000 0.3453984536 1.5210995377 2.4744244457 19.0667989707 0.3453984536 0.5253854282 6.5856428803 0.0000602923
0.2980000000 0.3454307632 1.5208032528 2.4747485559 19.0670188399 0.3454307632 0.5253322284 6.5863348705 0.0000084712
0.3000000000 0.3454629976 1.5205076793 2.4750719240 19.0672382853 0.3454629976 0.5252791407 6.5870252936 0.0000947794
0.3020000000 0.3454944045 1.5202197123 2.4753870052 19.0674521894 0.3454944045 0.5252274042 6.5876980397 0.0002794556
0.3040000000 0.3455234999 1.5199529538 2.4756789115 19.0676504476 0.3455234999 0.5251794643 6.5883213177 0.0004632170
0.3060000000 0.3455491307 1.5197179686 2.4759360733 19.0678251958 0.3455491307 0.5251372229 6.5888704200 0.0005457997
0.3080000000 0.3455711990 1.5195156470 2.4761575070 19.0679757477 0.3455711990 0.5251008441 6.5893432419 0.0004831711
0.3100000000 0.3455905257 1.5193384615 2.4763514438 19.0681076738 0.3455905257 0.5250689777 6.5897573559 0.0003084943
0.3120000000 0.3456082828 1.5191756681 2.4765296391 19.0682289436 0.3456082828 0.5250396939 6.5901378616 0.0001186288
0.3140000000 0.3456254719 1.5190180855 2.4767021410 19.0683463743 0.3456254719 0.5250113427 6.5905062147 0.0000289023
0.3160000000 0.3456425247 1.5188617580 2.4768732790 19.0684629042 0.3456425247 0.5249832127 6.5908716603 0.0001046963
0.3180000000 0.3456590882 1.5187099192 2.4770395129 19.0685761277 0.3456590882 0.5249558859 6.5912266377 0.0003107197
0.3200000000 0.3456742826 1.5185706306 2.4771920148 19.0686800453 0.3456742826 0.5249308133 6.5915522952 0.0005278646
0.3220000000 0.3456874001 1.5184503771 2.4773236822 19.0687698265 0.3456874001 0.5249091630 6.5918334637 0.0006372481
0.3240000000 0.3456983741 1.5183497656 2.4774338474 19.0688450119 0.3456983741 0.5248910453 6.5920687162 0.0005982740
0.3260000000 0.3457076459 1.5182647517 2.4775269369 19.0689086050 0.3457076459 0.5248757332 6.5922675046 0.0004642535
0.3280000000 0.3457157746 1.5181902133 2.4776085580 19.0689644136 0.3457157746 0.5248623055 6.5924418028 0.0003456473
0.3300000000 0.3457231399 1.5181226694 2.4776825217 19.0690150264 0.3457231399 0.5248501359 6.5925997491 0.0003410929
0.3320000000 0.3457298168 1.5180614320 2.4777495809 19.0690609541 0.3457298168 0.5248391008 6.5927429508 0.0004678718
0.3340000000 0.3457356455 1.5180079670 2.4778081297 19.0691011039 0.3457356455 0.5248294643 6.5928679784 0.0006483328
0.3360000000 0.3457404611 1.5179637827 2.4778565160 19.0691343517 0.3457404611 0.5248214981 6.5929713032 0.0007739598
0.3380000000 0.3457442772 1.5179287550 2.4778948749 19.0691607884 0.3457442772 0.5248151803 6.5930532138 0.0007890799
0.3400000000 0.3457472679 1.5179012888 2.4779249530 19.0691816007 0.3457472679 0.5248102236 6.5931174399 0.0007226395
0.3420000000 0.3457496425 1.5178794669 2.4779488498 19.0691982158 0.3457496425 0.5248062830 6.5931684651 0.0006600499
0.3440000000 0.3457515498 1.5178619242 2.4779680603 19.0692116501 0.3457515498 0.5248031127 6.5932094820 0.0006812418
0.3460000000 0.3457530542 1.5178480727 2.4779832281 19.0692223410 0.3457530542 0.5248006069 6.5932418652 0.0008021239
0.3480000000 0.3457541691 1.5178377882 2.4779944895 19.0692303814 0.3457541691 0.5247987433 6.5932659057 0.0009677133
0.3500000000 0.3457549129 1.5178309020 2.4780020290 19.0692358965 0.3457549129 0.5247974914 6.5932819974 0.0011069368
0.3520000000 0.3457553353 1.5178269604 2.4780063436 19.0692392246 0.3457553353 0.5247967696 6.5932912017 0.0011952443
0.3540000000 0.3457555029 1.5178253517 2.4780081030 19.0692408210 0.3457555029 0.5247964677 6.5932949492 0.0012212813
0.3560000000 0.3457554750 1.5178255327 2.4780079024 19.0692410904 0.3457554750 0.5247964880 6.5932945105 0.0010072724
0.3580000000 0.3457552827 1.5178272187 2.4780060535 19.0692402450 0.3457552827 0.5247967791 6.5932905514 0.0007756909
0.3600000000 0.3457549299 1.5178303736 2.4780025957 19.0692383117 0.3457549299 0.5247973345 6.5932831563 0.0006635738
0.3620000000 0.3457544109 1.5178350513 2.4779974702 19.0692352507 0.3457544109 0.5247981639 6.5932721995 0.0005744175
0.3640000000 0.3457537219 1.5178412838 2.4779906419 19.0692310382 0.3457537219 0.5247992732 6.5932576059 0.0004855966
0.3660000000 0.3457528677 1.5178490299 2.4779821558 19.0692257050 0.3457528677 0.5248006548 6.5932394718 0.0003958731
0.3680000000 0.3457518618 1.5178581633 2.4779721503 19.0692193454 0.3457518618 0.5248022860 6.5932180926 0.0003090245
0.3700000000 0.3457507261 1.5178684859 2.4779608425 19.0692121071 0.3457507261 0.5248041311 6.5931939321 0.0002270633
0.3720000000 0.3457494879 1.5178797461 2.4779485078 19.0692041775 0.3457494879 0.5248061449 6.5931675784 0.0001485593
0.3740000000 0.3457481792 1.5178916503 2.4779354678 19.0691957757 0.3457481792 0.5248082743 6.5931397184 0.0000699404
0.3760000000 0.3457468365 1.5179038649 2.4779220880 19.0691871500 0.3457468365 0.5248104595 6.5931111324 0.0000116405
0.3780000000 0.3457454998 1.5179160237 2.4779087693 19.0691785735 0.3457454998 0.5248126343 6.5930826768 0.0000926312
0.3800000000 0.3457442083 1.5179277668 2.4778959060 19.0691703143 0.3457442083 0.5248147340 6.5930551936 0.0001594777
0.3820000000 0.3457429919 1.5179388204 2.4778837978 19.0691625764 0.3457429919 0.5248167093 6.5930293229 0.0002002545
0.3840000000 0.3457418653 1.5179490500 2.4778725920 19.0691554600 0.3457418653 0.5248185360 6.5930053791 0.0002128074
0.3860000000 0.3457408289 1.5179584518 2.4778622929 19.0691489683 0.3457408289 0.5248202134 6.5929833716 0.0002058968
0.3880000000 0.3457398751 1.5179670962 2.4778528232 19.0691430487 0.3457398751 0.5248217542 6.5929631350 0.0001941099
0.3900000000 0.3457389949 1.5179750639 2.4778440946 19.0691376415 0.3457389949 0.5248231728 6.5929444812 0.0001902496
0.3920000000 0.3457381833 1.5179824012 2.4778360564 19.0691327123 0.3457381833 0.5248244777 6.5929273016 0.0002000590
0.3940000000 0.3457374403 1.5179891092 2.4778287075 19.0691282605 0.3457374403 0.5248256690 6.5929115936 0.0002214467
0.3960000000 0.3457367690 1.5179951587 2.4778220796 19.0691243079 0.3457367690 0.5248267415 6.5928974254 0.0002469065
0.3980000000 0.3457361727 1.5180005188 2.4778162067 19.0691208779 0.3457361727 0.5248276896 6.5928848694 0.0002669224
0.4000000000 0.3457356522 1.5180051833 2.4778110957 19.0691179752 0.3457356522 0.5248285121 6.5928739400 0.0002735817
0.4020000000 0.3457352039 1.5180091848 2.4778067107 19.0691155758 0.3457352039 0.5248292150 6.5928645612 0.0002642668
0.4040000000 0.3457348204 1.5180125902 2.4778029784 19.0691136298 0.3457348204 0.5248298102 6.5928565759 0.0002438169
0.4060000000 0.3457344928 1.5180154819 2.4777998088 19.0691120765 0.3457344928 0.5248303127 6.5928497920 0.0002223752
0.4080000000 0.3457342131 1.5180179331 2.4777971216 19.0691108613 0.3457342131 0.5248307356 6.5928440381 0.0002084906
0.4100000000 0.3457339758 1.5180199941 2.4777948616 19.0691099470 0.3457339758 0.5248310879 6.5928391964 0.0002019738
0.4120000000 0.3457337773 1.5180216972 2.4777929935 19.0691093099 0.3457337773 0.5248313754 6.5928351914 0.0001931157
0.4140000000 0.3457336141 1.5180230756 2.4777914811 19.0691089256 0.3457336141 0.5248316041 6.5928319456 0.0001702191
0.4160000000 0.3457334804 1.5180241812 2.4777902673 19.0691087555 0.3457334804 0.5248317834 6.5928293375 0.0001294985
0.4180000000 0.3457333683 1.5180250870 2.4777892723 19.0691087456 0.3457333683 0.5248319264 6.5928271962 0.0000785588
0.4200000000 0.3457332689 1.5180258743 2.4777884072 19.0691088357 0.3457332689 0.5248320477 6.5928253320 0.0000302361
0.4220000000 0.3457331743 1.5180266154 2.4777875925 19.0691089721 0.3457331743 0.5248321604 6.5928235754 0.0000077796
0.4240000000 0.3457330784 1.5180273660 2.4777867675 19.0691091138 0.3457330784 0.5248322743 6.5928217963 0.0000379668
0.4260000000 0.3457329764 1.5180281704 2.4777858835 19.0691092281 0.3457329764 0.5248323976 6.5928198910 0.0000684893
0.4280000000 0.3457328632 1.5180290749 2.4777848899 19.0691092807 0.3457328632 0.5248325386 6.5928177512 0.0001036820
0.4300000000 0.3457327328 1.5180301357 2.4777837251 19.0691092302 0.3457327328 0.5248327072 6.5928152456 0.0001383396
0.4320000000 0.3457325784 1.5180314125 2.4777823237 19.0691090324 0.3457325784 0.5248329144 6.5928122343 0.0001628381
0.4340000000 0.3457323949 1.5180329545 2.4777806318 19.0691086510 0.3457323949 0.5248331689 6.5928086026 0.0001728834
0.4360000000 0.3457321789 1.5180347911 2.4777786173 19.0691080645 0.3457321789 0.5248334760 6.5928042814 0.0001728442
