TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.2500000000 0.9631085872 0.0442332461 0.9488044177 2.4638480802 0.9631085872 0.0426014192 2.3729532437 0.0052840963
0.2600000000 0.9489895494 0.0615090322 0.9294257305 2.4503531287 0.9489895494 0.0583714288 2.3253595114 0.0044006906
0.2700000000 0.9319450903 0.0826423578 0.9061838618 2.4343088003 0.9319450903 0.0770181396 2.2686421347 0.0035818576
0.2800000000 0.9121865160 0.1075339557 0.8794485140 2.4160577954 0.9121865160 0.0980910244 2.2038953429 0.0028515216
0.2900000000 0.8901012907 0.1358829214 0.8498302723 2.3961241187 0.8901012907 0.1209495638 2.1327931708 0.0022186708
0.3000000000 0.8661779068 0.1672462538 0.8180673468 2.3751268832 0.8661779068 0.1448650100 2.0572824322 0.0016879189
0.3100000000 0.8409275931 0.2011124783 0.7849111751 2.3536914818 0.8409275931 0.1691210323 1.9792841126 0.0012735079
0.3200000000 0.8148384571 0.2369972307 0.7510598967 2.3324053020 0.8148384571 0.1931144578 1.9005335377 0.0009398438
0.3300000000 0.7883081624 0.2744485553 0.7170707752 2.3117424154 0.7883081624 0.2163500363 1.8223654154 0.0006908384
0.3400000000 0.7616506147 0.3130938824 0.6833698270 2.2920693463 0.7616506147 0.2384681480 1.7457560266 0.0005286739
0.3500000000 0.7351254313 0.3526795111 0.6502975757 2.2737105282 0.7351254313 0.2592636777 1.6714624328 0.0003898725
0.3600000000 0.7088956012 0.3929754685 0.6180574836 2.2568640297 0.7088956012 0.2785785810 1.5998809832 0.0002772639
0.3700000000 0.6830757900 0.4337829377 0.5867688238 2.2416084139 0.6830757900 0.2963066228 1.5311884382 0.0002279721
0.3800000000 0.6577086903 0.4750140801 0.5565572974 2.2283351666 0.6577086903 0.3124208885 1.4655954040 0.0001829541
0.3900000000 0.6331797767 0.5165915299 0.5275116336 2.2162211566 0.6331797767 0.3270953095 1.4032664172 0.0000863150
0.4000000000 0.6086612556 0.5583340345 0.4996412869 2.2080825574 0.6086612556 0.3398362945 1.3439743019 0.0000106612
0.4100000000 0.5859747060 0.6000497605 0.4729928531 2.1980045596 0.5859747060 0.3516139820 1.2879750755 0.0001020891
0.4200000000 0.5628698032 0.6415599991 0.4477169966 2.1943456087 0.5628698032 0.3611147505 1.2351308809 0.0002653561
0.4300000000 0.5413414961 0.6825604595 0.4239835107 2.1909667930 0.5413414961 0.3694983003 1.1860612416 0.0005848460
0.4400000000 0.5214953329 0.7224686194 0.4019201496 2.1877481740 0.5214953329 0.3767640132 1.1409004623 0.0010712035
0.4500000000 0.5026291311 0.7604480658 0.3817572634 2.1879425492 0.5026291311 0.3822233505 1.0997236623 0.0015802924
0.4600000000 0.4852455885 0.7957463057 0.3637655345 2.1907371662 0.4852455885 0.3861323844 1.0630455455 0.0022887519
0.4700000000 0.4702875828 0.8274981095 0.3482713834 2.1937511030 0.4702875828 0.3891620857 1.0316939036 0.0030540763
0.4800000000 0.4579528803 0.8550722421 0.3353560307 2.1963086372 0.4579528803 0.3915827961 1.0058058663 0.0042874391
0.4900000000 0.4480437801 0.8776902745 0.3250658841 2.1989765860 0.4480437801 0.3932436683 0.9852377819 0.0057300108
0.5000000000 0.4402828302 0.8950308210 0.3172821192 2.2021213500 0.4402828302 0.3940667030 0.9695562205 0.0074014474
0.5100000000 0.4345806084 0.9073114411 0.3118049033 2.2053185789 0.4345806084 0.3942999581 0.9583886898 0.0089557003
0.5200000000 0.4308514199 0.9153821086 0.3082724042 2.2077018349 0.4308514199 0.3943936812 0.9511914702 0.0103993658
0.5300000000 0.4288113889 0.9203293698 0.3062056324 2.2087030503 0.4288113889 0.3946477153 0.9471170227 0.0120924800
0.5400000000 0.4278559371 0.9231241421 0.3050955710 2.2087794376 0.4278559371 0.3949641449 0.9450393962 0.0146727890
0.5500000000 0.4272816165 0.9245121392 0.3045202872 2.2090919177 0.4272816165 0.3950270413 0.9439043655 0.0185246088
0.5600000000 0.4267254693 0.9250716295 0.3042186776 2.2101644417 0.4267254693 0.3947516252 0.9431334585 0.0222949809
0.5700000000 0.4262430661 0.9252480030 0.3040767374 2.2115122207 0.4262430661 0.3943805457 0.9426417496 0.0162019694
0.5800000000 0.4260511097 0.9253229298 0.3040493572 2.2122244255 0.4260511097 0.3942348611 0.9425206715 0.0066580066
0.5900000000 0.4261310752 0.9253793646 0.3040784559 2.2121125643 0.4261310752 0.3943329036 0.9426499056 0.0197956226
0.6000000000 0.4262206534 0.9254021952 0.3041176389 2.2119885902 0.4262206534 0.3944255283 0.9427952222 0.0426153750
0.6100000000 0.4257287096 0.9253699051 0.3041436830 2.2141728930 0.4257287096 0.3939565356 0.9426369686 0.0174601794
0.6200000000 0.4225396140 0.9252846998 0.3041445153 2.2275788530 0.4225396140 0.3909694399 0.9412403087 0.0028984596
0.6300000000 0.4157181898 0.9252066564 0.3041425630 2.2570225334 0.4157181898 0.3846252364 0.9382853220 0.0157875697
0.6400000000 0.4052886498 0.9251687607 0.3041526112 2.3041167121 0.4052886498 0.3749603979 0.9338323513 0.0422259176
0.6500000000 0.3914368028 0.9251685611 0.3041739252 2.3706442559 0.3914368028 0.3621450236 0.9279574081 0.0342773469
0.6600000000 0.3736558866 0.9251917601 0.3041996054 2.4632823693 0.3736558866 0.3457033474 0.9204199577 0.0082159477
0.6700000000 0.3542406505 0.9252090521 0.3042194086 2.5749885196 0.3542406505 0.3277466565 0.9121656082 0.0419025993
0.6800000000 0.3349217696 0.9251996418 0.3042263516 2.6988733990 0.3349217696 0.3098695013 0.9039114547 0.0289345397
0.6900000000 0.3175809616 0.9251373169 0.3042116007 2.8226958058 0.3175809616 0.2938059987 0.8964344483 0.0090298550
0.7000000000 0.3035106663 0.9250353862 0.3041817531 2.9333729371 0.3035106663 0.2807581064 0.8903099745 0.0066745676
0.7100000000 0.2922163250 0.9249550495 0.3041597969 3.0299509751 0.2922163250 0.2702869654 0.8854011389 0.0431038293
0.7200000000 0.2835497417 0.9250374451 0.3041942445 3.1098654907 0.2835497417 0.2622941286 0.8818015567 0.0291710735
0.7300000000 0.2780538764 0.9255562243 0.3043774466 3.1650040475 0.2780538764 0.2573544960 0.8800416443 0.0036575503
0.7400000000 0.2747049583 0.9262227019 0.3046083681 3.2010854015 0.2747049583 0.2544379687 0.8793540318 0.0432913251
0.7500000000 0.2722831345 0.9261125085 0.3045724438 3.2253103245 0.2722831345 0.2521648167 0.8781976050 0.0369250441
0.7600000000 0.2703772230 0.9233427568 0.3036339480 3.2337839432 0.2703772230 0.2496508505 0.8743415224 0.0052107908
0.7700000000 0.2688995683 0.9194501567 0.3023212686 3.2334209036 0.2688995683 0.2472397502 0.8694654850 0.0433329610
0.7800000000 0.2688488063 0.9209688776 0.3028368730 3.2401437020 0.2688488063 0.2476013834 0.8711087667 0.0340948127
0.7900000000 0.2727639963 0.9399866582 0.3093095368 3.2767431438 0.2727639963 0.2563945174 0.8937775548 0.0018929344
0.8000000000 0.2777570030 0.9630627083 0.3173447142 3.3200609400 0.2777570030 0.2674974115 0.9221701763 0.0433390156
0.8100000000 0.2733921956 0.9439751164 0.3107094568 3.2867874368 0.2733921956 0.2580754296 0.8985820337 0.0317129461
0.8200000000 0.2406587689 0.7910641790 0.2612939247 3.0272524142 0.2406587689 0.1903765314 0.7285348391 0.0120500299
0.8300000000 0.1901665283 0.5043004773 0.1871683837 2.5877447600 0.1901665283 0.0959010710 0.4921024371 0.0020990965
0.8400000000 0.1527082270 0.2333828514 0.1347881470 2.2338625507 0.1527082270 0.0356394814 0.3411291894 0.0130795758
0.8500000000 0.1346490685 0.0827927401 0.1114097630 2.0719481822 0.1346490685 0.0111479653 0.2789858928 0.0198256962
0.8600000000 0.1279897705 0.0255058060 0.1034163405 2.0203371089 0.1279897705 0.0032644823 0.2585824830 0.0227065304
0.8700000000 0.1258783173 0.0074566410 0.1009900329 2.0057352788 0.1258783173 0.0009386294 0.2524785818 0.0236661098
0.8800000000 0.1252529649 0.0021435471 0.1002838632 2.0016288312 0.1252529649 0.0002684856 0.2507099457 0.0239573312
0.8900000000 0.1250723195 0.0006124429 0.1000810429 2.0004636658 0.1250723195 0.0000765996 0.2502026308 0.0240426549
0.9000000000 0.1250205755 0.0001742138 0.1000230483 2.0001317507 0.1250205755 0.0000217803 0.2500576226 0.0240546889
0.9100000000 0.1250058080 0.0000491739 0.1000065053 2.0000371766 0.1250058080 0.0000061470 0.2500162633 0.0239951294
0.9200000000 0.1250016095 0.0000136264 0.1000018026 2.0000103010 0.1250016095 0.0000017033 0.2500045066 0.0237329197
0.9300000000 0.1250004266 0.0000036116 0.1000004778 2.0000027301 0.1250004266 0.0000004515 0.2500011944 0.0227861702
0.9400000000 0.1250001025 0.0000008676 0.1000001148 2.0000006558 0.1250001025 0.0000001084 0.2500002869 0.0196888562
0.9500000000 0.1250000208 0.0000001759 0.1000000233 2.0000001330 0.1250000208 0.0000000220 0.2500000582 0.0121719961
0.9600000000 0.1250000035 0.0000000300 0.1000000040 2.0000000227 0.1250000035 0.0000000037 0.2500000099 0.0040179286
0.9700000000 0.1250000005 0.0000000046 0.1000000006 2.0000000035 0.1250000005 0.0000000006 0.2500000015 0.0007904356
0.9800000000 0.1250000001 0.0000000007 0.1000000001 2.0000000005 0.1250000001 0.0000000001 0.2500000002 0.0001249316
0.9900000000 0.1250000000 0.0000000001 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000000 0.0000227794
1.0000000000 0.1250000000 0.0000000001 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000000 0.0000000000
