TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000002
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000007
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000029
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000102
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000351
0.2200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001179
0.2220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000003853
0.2240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000012276
0.2260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000038113
0.2280000000 0.9999999999 -0.2000000000 0.5000000000 1.2700000000 0.9999999999 -0.1999999999 1.2699999999 0.0000115283
0.2300000000 0.9999999998 -0.1999999999 0.4999999999 1.2699999999 0.9999999998 -0.1999999998 1.2699999997 0.0000339619
0.2320000000 0.9999999995 -0.1999999996 0.4999999996 1.2699999996 0.9999999995 -0.1999999994 1.2699999990 0.0000973664
0.2340000000 0.9999999984 -0.1999999987 0.4999999989 1.2699999990 0.9999999984 -0.1999999984 1.2699999970 0.0002711767
0.2360000000 0.9999999955 -0.1999999963 0.4999999969 1.2699999970 0.9999999955 -0.1999999954 1.2699999913 0.0007306613
0.2380000000 0.9999999876 -0.1999999896 0.4999999913 1.2699999917 0.9999999876 -0.1999999872 1.2699999760 0.0018866156
0.2400000000 0.9999999667 -0.1999999721 0.4999999767 1.2699999778 0.9999999667 -0.1999999655 1.2699999355 0.0045776351
0.2420000000 0.9999999137 -0.1999999278 0.4999999396 1.2699999424 0.9999999137 -0.1999999105 1.2699998327 0.0100884494
0.2440000000 0.9999997859 -0.1999998208 0.4999998501 1.2699998571 0.9999997859 -0.1999997780 1.2699995852 0.0193216037
0.2460000000 0.9999994963 -0.1999995786 0.4999996474 1.2699996639 0.9999994963 -0.1999994778 1.2699990242 0.0310893921
0.2480000000 0.9999988817 -0.1999990643 0.4999992172 1.2699992537 0.9999988817 -0.1999988407 1.2699978334 0.0421137744
0.2500000000 0.9999976519 -0.1999980354 0.4999983563 1.2699984330 0.9999976519 -0.1999975658 1.2699954509 0.0498854965
0.2520000000 0.9999953058 -0.1999960725 0.4999967140 1.2699968674 0.9999953058 -0.1999951337 1.2699909057 0.0541780297
0.2540000000 0.9999909916 -0.1999924630 0.4999936942 1.2699939885 0.9999909916 -0.1999906614 1.2699825479 0.0559284268
0.2560000000 0.9999832873 -0.1999860171 0.4999883012 1.2699888472 0.9999832873 -0.1999826748 1.2699676223 0.0560902005
0.2580000000 0.9999698655 -0.1999747874 0.4999789060 1.2699798906 0.9999698655 -0.1999687613 1.2699416203 0.0553086683
0.2600000000 0.9999470025 -0.1999556585 0.4999629024 1.2699646340 0.9999470025 -0.1999450614 1.2698973291 0.0539633133
0.2620000000 0.9999088861 -0.1999237667 0.4999362220 1.2699391994 0.9999088861 -0.1999055509 1.2698234903 0.0522650267
0.2640000000 0.9998466795 -0.1998717173 0.4998926804 1.2698976915 0.9998466795 -0.1998410729 1.2697029902 0.0503280404
0.2660000000 0.9997473237 -0.1997885803 0.4998231391 1.2698313997 0.9997473237 -0.1997380984 1.2695105434 0.0482133850
0.2680000000 0.9995921010 -0.1996586854 0.4997145026 1.2697278423 0.9995921010 -0.1995772448 1.2692099216 0.0459536422
0.2700000000 0.9993550577 -0.1994602951 0.4995486183 1.2695697203 0.9993550577 -0.1993316547 1.2687509211 0.0435669994
0.2720000000 0.9990014860 -0.1991643188 0.4993012227 1.2693339138 0.9990014860 -0.1989654505 1.2680664660 0.0410654884
0.2740000000 0.9984867784 -0.1987333256 0.4989411548 1.2689907363 0.9984867784 -0.1984325981 1.2670704721 0.0384600802
0.2760000000 0.9977560739 -0.1981211958 0.4984301334 1.2685037271 0.9977560739 -0.1976766264 1.2656572984 0.0357640038
0.2780000000 0.9967451442 -0.1972737786 0.4977234165 1.2678302833 0.9967451442 -0.1966316809 1.2637036786 0.0329949049
0.2800000000 0.9953828904 -0.1961308566 0.4967716011 1.2669233794 0.9953828904 -0.1952252989 1.2610738553 0.0301760666
0.2820000000 0.9935955773 -0.1946295245 0.4955236519 1.2657344524 0.9935955773 -0.1933830348 1.2576281539 0.0273367203
0.2840000000 0.9913125538 -0.1927087883 0.4939309722 1.2642172771 0.9913125538 -0.1910346411 1.2532344575 0.0245114424
0.2860000000 0.9884727681 -0.1903148404 0.4919520179 1.2623323551 0.9884727681 -0.1881210371 1.2477811573 0.0217386879
0.2880000000 0.9850310317 -0.1874061884 0.4895567066 1.2600511080 0.9850310317 -0.1846009111 1.2411894429 0.0190586176
0.2900000000 0.9809628728 -0.1839577172 0.4867297908 1.2573590904 0.9809628728 -0.1804556907 1.2334225854 0.0165104827
0.2920000000 0.9762670219 -0.1799629180 0.4834725237 1.2542575872 0.9762670219 -0.1756918620 1.2244903194 0.0141298949
0.2940000000 0.9709650742 -0.1754338928 0.4798023020 1.2507632953 0.9709650742 -0.1703401828 1.2144474758 0.0119463206
0.2960000000 0.9650984908 -0.1703992277 0.4757504230 1.2469062164 0.9650984908 -0.1644520375 1.2033873076 0.0099810991
0.2980000000 0.9587236601 -0.1649002561 0.4713584846 1.2427262551 0.9587236601 -0.1580937771 1.1914310638 0.0082462146
0.3000000000 0.9519060405 -0.1589864960 0.4666741706 1.2382692208 0.9519060405 -0.1513402059 1.1787159510 0.0067439525
0.3020000000 0.9447144174 -0.1527110668 0.4617471576 1.2335829316 0.9447144174 -0.1442683466 1.1653835806 0.0054674655
0.3040000000 0.9372160673 -0.1461267350 0.4566257042 1.2287139524 0.9372160673 -0.1369523239 1.1515704584 0.0044021470
0.3060000000 0.9294732607 -0.1392829635 0.4513542169 1.2237052553 0.9294732607 -0.1294597902 1.1374013138 0.0035275978
0.3080000000 0.9215411853 -0.1322240699 0.4459718377 1.2185948481 0.9215411853 -0.1218499261 1.1229853408 0.0028198822
0.3100000000 0.9134671092 -0.1249883841 0.4405119127 1.2134152462 0.9134671092 -0.1141727779 1.1084149172 0.0022537456
0.3120000000 0.9052904725 -0.1176081770 0.4350021120 1.2081935676 0.9052904725 -0.1064695621 1.0937661257 0.0018045110
0.3140000000 0.8970435674 -0.1101100988 0.4294649562 1.2029520222 0.8970435674 -0.0987735558 1.0791003734 0.0014494724
0.3160000000 0.8887525155 -0.1025158934 0.4239185397 1.1977085934 0.8887525155 -0.0911112581 1.0644665252 0.0011687264
0.3180000000 0.8804383268 -0.0948432104 0.4183773029 1.1924777691 0.8804383268 -0.0835035975 1.0499031319 0.0009454930
0.3200000000 0.8721179084 -0.0871063991 0.4128527581 1.1872712318 0.8721179084 -0.0759670506 1.0354405034 0.0007660416
0.3220000000 0.8638049532 -0.0793172230 0.4073541249 1.1820984620 0.8638049532 -0.0685146101 1.0211025066 0.0006193611
0.3240000000 0.8555106883 -0.0714854724 0.4018888614 1.1769672442 0.8555106883 -0.0611565857 1.0069080572 0.0004966997
0.3260000000 0.8472444899 -0.0636194748 0.3964630970 1.1718840769 0.8472444899 -0.0539012495 0.9928723270 0.0003910657
0.3280000000 0.8390143841 -0.0557265208 0.3910819829 1.1668545050 0.8390143841 -0.0467553525 0.9790077138 0.0002967424
0.3300000000 0.8308274614 -0.0478132243 0.3857499787 1.1618833883 0.8308274614 -0.0397245398 0.9653246259 0.0002088406
0.3320000000 0.8226902327 -0.0398858431 0.3804710944 1.1569751276 0.8226902327 -0.0328136935 0.9518321370 0.0001228812
0.3340000000 0.8146089518 -0.0319505800 0.3752491063 1.1521338628 0.8146089518 -0.0260272285 0.9385385583 0.0000345161
0.3360000000 0.8065899180 -0.0240138869 0.3700877578 1.1473636610 0.8065899180 -0.0193693591 0.9254519613 0.0000602187
0.3380000000 0.7986397180 -0.0160827113 0.3649909128 1.1426686490 0.7986397180 -0.0128442920 0.9125805676 0.0001650020
0.3400000000 0.7907654869 -0.0081647643 0.3599627133 1.1380531342 0.7907654869 -0.0064564139 0.8999331408 0.0002856880
0.3420000000 0.7829752910 -0.0002689445 0.3550078188 1.1335218181 0.7829752910 -0.0002105769 0.8875195753 0.0004300488
0.3440000000 0.7752786065 0.0075941277 0.3501316999 1.1290800467 0.7752786065 0.0058875647 0.8753516052 0.0006084376
0.3460000000 0.7676869453 0.0154114052 0.3453410135 1.1247341203 0.7676869453 0.0118311346 0.8634437010 0.0008352610
0.3480000000 0.7602146859 0.0231664597 0.3406441027 1.1204917118 0.7602146859 0.0176114829 0.8518142547 0.0011310208
0.3500000000 0.7528802105 0.0308381732 0.3360516725 1.1163624190 0.7528802105 0.0232174503 0.8404871730 0.0015255086
0.3520000000 0.7457074563 0.0383989337 0.3315777129 1.1123585259 0.7457074563 0.0286343712 0.8294940469 0.0020626702
0.3540000000 0.7387280411 0.0458121564 0.3272407571 1.1084960248 0.7387280411 0.0338427246 0.8188770969 0.0028081579
0.3560000000 0.7319841066 0.0530289426 0.3230655636 1.1047959873 0.7319841066 0.0388163431 0.8086931037 0.0038609219
0.3580000000 0.7255319773 0.0599837590 0.3190852712 1.1012863026 0.7255319773 0.0435201353 0.7990184287 0.0053708635
