TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7753606452 0.2934180803 0.7004027534 2.3013599030 0.7753606452 0.2275048321 1.7843838991 0.0000598539
0.3400000000 0.7613636349 0.3138669674 0.6827655753 2.2911730554 0.7613636349 0.2389668952 1.7444158457 0.0000508980
0.3450000000 0.7475056465 0.3344118181 0.6654307638 2.2814197701 0.7475056465 0.2499747223 1.7053741602 0.0000435504
0.3500000000 0.7337960243 0.3550392019 0.6484074531 2.2721125652 0.7337960243 0.2605263549 1.6672671672 0.0000375161
0.3550000000 0.7202416588 0.3757379800 0.6317015261 2.2632616491 0.7202416588 0.2706221460 1.6300953245 0.0000327348
0.3600000000 0.7068483802 0.3964992462 0.6153167749 2.2548744293 0.7068483802 0.2802648499 1.5938543380 0.0000292334
0.3650000000 0.6936191252 0.4173165209 0.5992558993 2.2469647168 0.6936191252 0.2894587201 1.5585377012 0.0000254959
0.3700000000 0.6805648976 0.4381828083 0.5835188555 2.2395113157 0.6805648976 0.2982118381 1.5241327892 0.0000226965
0.3750000000 0.6676532039 0.4590928116 0.5681052509 2.2326298836 0.6676532039 0.3065147866 1.4906224948 0.0000203281
0.3800000000 0.6550119040 0.4800420136 0.5530133567 2.2259198101 0.6550119040 0.3144332333 1.4580039730 0.0000188435
0.3850000000 0.6422484254 0.5010276618 0.5382432637 2.2206664932 0.6422484254 0.3217842269 1.4262195585 0.0000165723
0.3900000000 0.6304135647 0.5220454954 0.5237888739 2.2134294689 0.6304135647 0.3291045617 1.3953759616 0.0000138941
0.3950000000 0.6171620628 0.5430902397 0.5096517759 2.2119708488 0.6171620628 0.3351746926 1.3651444919 0.0000143538
0.4000000000 0.6067749458 0.5641628545 0.4958231182 2.2020023842 0.6067749458 0.3423198855 1.3361198773 0.0000109059
0.4050000000 0.5931353804 0.5852566555 0.4823043002 2.2041219364 0.5931353804 0.3471364290 1.3073427033 0.0000112062
0.4100000000 0.5824893805 0.6063722813 0.4690952621 2.1971647632 0.5824893805 0.3532054145 1.2798251417 0.0000077366
0.4150000000 0.5714980439 0.6275030848 0.4561784986 2.1924183809 0.5714980439 0.3586167855 1.2529628160 0.0000047590
0.4200000000 0.5587249493 0.6486429740 0.4435654780 2.1950908470 0.5587249493 0.3624130128 1.2264520221 0.0000038733
0.4250000000 0.5481891998 0.6697901706 0.4312556487 2.1910375696 0.5481891998 0.3671717377 1.2011031320 0.0000002135
0.4300000000 0.5382793801 0.6909377718 0.4192322573 2.1857916733 0.5382793801 0.3719175555 1.1765665868 0.0000091911
0.4350000000 0.5265304821 0.7120673452 0.4075048197 2.1883785854 0.5265304821 0.3749251626 1.1522480317 0.0000177172
0.4400000000 0.5151592629 0.7331619224 0.3960865427 2.1909189860 0.5151592629 0.3776951556 1.1286722100 0.0000310101
0.4450000000 0.5057546270 0.7541954717 0.3849749948 2.1873785775 0.5057546270 0.3814378494 1.1062768365 0.0000504050
0.4500000000 0.4963835654 0.7751305281 0.3741733894 2.1849109371 0.4963835654 0.3847620552 1.0845538811 0.0000919794
0.4550000000 0.4856746571 0.7958873815 0.3637219658 2.1889694693 0.4856746571 0.3865423311 1.0631269964 0.0001534928
0.4600000000 0.4750809921 0.8163501723 0.3536737512 2.1943372585 0.4750809921 0.3878324497 1.0424879217 0.0002738541
0.4650000000 0.4662181570 0.8362986387 0.3441101316 2.1949182671 0.4662181570 0.3898976101 1.0233107493 0.0004625328
0.4700000000 0.4585615720 0.8554076124 0.3351494521 2.1930391227 0.4585615720 0.3922570595 1.0056434676 0.0008199815
0.4750000000 0.4508366196 0.8731147880 0.3270191358 2.1945662992 0.4508366196 0.3936321196 0.9893908519 0.0013252539
0.4800000000 0.4431056644 0.8887701613 0.3199756165 2.2002570695 0.4431056644 0.3938190928 0.9749463706 0.0020710040
0.4850000000 0.4367126997 0.9016819939 0.3142714971 2.2055898486 0.4367126997 0.3937759778 0.9632090972 0.0029097646
