TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.0000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000002
0.1500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000005
0.1600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000002
0.1700000000 10.0000000001 1.0000000000 2.0000000000 1.0000000000 10.0000000001 10.0000000001 10.0000000000 0.0000000002
0.1800000000 9.9999999997 1.0000000000 2.0000000000 1.0000000000 9.9999999997 9.9999999997 9.9999999999 0.0000000001
0.1900000000 10.0000000014 1.0000000000 2.0000000000 0.9999999999 10.0000000014 10.0000000014 10.0000000007 0.0000000006
0.2000000000 9.9999999937 1.0000000000 2.0000000000 1.0000000003 9.9999999937 9.9999999937 9.9999999968 0.0000000003
0.2100000000 10.0000000271 1.0000000000 2.0000000000 0.9999999986 10.0000000271 10.0000000271 10.0000000135 0.0000000005
0.2200000000 9.9999998909 1.0000000000 2.0000000000 1.0000000055 9.9999998909 9.9999998909 9.9999999454 0.0000000002
0.2300000000 10.0000004135 1.0000000000 2.0000000000 0.9999999793 10.0000004135 10.0000004135 10.0000002067 0.0000000004
0.2400000000 9.9999985325 1.0000000000 2.0000000000 1.0000000734 9.9999985325 9.9999985325 9.9999992663 0.0000000003
0.2500000000 10.0000048601 1.0000000000 2.0000000000 0.9999997570 10.0000048601 10.0000048601 10.0000024300 0.0000000004
0.2600000000 9.9999850548 1.0000000000 2.0000000000 1.0000007473 9.9999850548 9.9999850548 9.9999925274 0.0000000001
0.2700000000 10.0000424052 1.0000000000 2.0000000000 0.9999978798 10.0000424052 10.0000424052 10.0000212026 0.0000000001
0.2800000000 9.9998898784 1.0000000000 2.0000000000 1.0000055061 9.9998898784 9.9998898784 9.9999449392 0.0000000009
0.2900000000 10.0002588645 1.0000000000 2.0000000000 0.9999870571 10.0002588645 10.0002588645 10.0001294322 0.0000000014
0.3000000000 9.9994578694 1.0000000000 2.0000000000 1.0000271080 9.9994578694 9.9994578694 9.9997289347 0.0000000005
0.3100000000 10.0009863686 1.0000000000 2.0000000000 0.9999506864 10.0009863686 10.0009863686 10.0004931843 0.0000000000
0.3200000000 9.9985107532 1.0000000000 2.0000000000 1.0000744734 9.9985107532 9.9985107532 9.9992553766 0.0000000001
0.3300000000 10.0016750382 1.0000000000 2.0000000000 0.9999162621 10.0016750382 10.0016750382 10.0008375191 0.0000000002
0.3400000000 9.9991317942 1.0000000000 2.0000000000 1.0000434141 9.9991317942 9.9991317942 9.9995658971 0.0000000002
0.3500000000 9.9985231466 1.0000000000 2.0000000000 1.0000738536 9.9985231466 9.9985231466 9.9992615733 0.0000000004
0.3600000000 10.0046802023 1.0000000000 2.0000000000 0.9997660994 10.0046802023 10.0046802023 10.0023401012 0.0000000007
0.3700000000 9.9941872254 1.0000000000 2.0000000000 1.0002908078 9.9941872254 9.9941872254 9.9970936127 0.0000000004
0.3800000000 10.0009750927 1.0000000000 2.0000000000 0.9999512501 10.0009750927 10.0009750927 10.0004875464 0.0000000006
0.3900000000 10.0093464069 1.0000000000 2.0000000000 0.9995331160 10.0093464069 10.0093464069 10.0046732035 0.0000000000
0.4000000000 9.9851334562 1.0000000000 2.0000000000 1.0007444339 9.9851334562 9.9851334562 9.9925667281 0.0000000018
0.4100000000 10.0017973622 1.0000000000 2.0000000000 0.9999101480 10.0017973622 10.0017973622 10.0008986811 0.0000000017
0.4200000000 10.0243306837 1.0000000000 2.0000000000 0.9987864185 10.0243306837 10.0243306837 10.0121653418 0.0000000001
0.4300000000 9.9732183257 1.0000000000 2.0000000000 1.0013426796 9.9732183257 9.9732183257 9.9866091628 0.0000000005
0.4400000000 9.9807540744 1.0000000000 2.0000000000 1.0009641519 9.9807540744 9.9807540744 9.9903770372 0.0000000003
0.4500000000 10.0585164042 1.0000000000 2.0000000000 0.9970912010 10.0585164042 10.0585164042 10.0292582021 0.0000000002
0.4600000000 9.9985061645 1.0000000000 2.0000000000 1.0000747029 9.9985061645 9.9985061645 9.9992530822 0.0000000000
0.4700000000 9.9055697474 1.0000000000 2.0000000000 1.0047665230 9.9055697474 9.9055697474 9.9527848737 0.0000000001
0.4800000000 10.0319017195 1.0000000000 2.0000000000 0.9984099864 10.0319017195 10.0319017195 10.0159508597 0.0000000001
0.4900000000 10.1424169595 1.0000000000 2.0000000000 0.9929791410 10.1424169595 10.1424169595 10.0712084797 0.0000000001
0.5000000000 9.9414332330 1.0000000000 2.0000000000 1.0029455897 9.9414332330 9.9414332330 9.9707166165 0.0000000008
0.5100000000 9.7801043389 1.0000000000 2.0000000000 1.0112419895 9.7801043389 9.7801043389 9.8900521695 0.0000000012
0.5200000000 10.0493191447 1.0000000000 2.0000000000 0.9975461450 10.0493191447 10.0493191447 10.0246595723 0.0000000003
0.5300000000 10.3384255770 1.0000000000 2.0000000000 0.9836326347 10.3384255770 10.3384255770 10.1692127885 0.0000000002
0.5400000000 10.0659046583 1.0000000000 2.0000000000 0.9967263420 10.0659046583 10.0659046583 10.0329523291 0.0000000007
0.5500000000 9.5504078300 1.0000000000 2.0000000000 1.0235378519 9.5504078300 9.5504078300 9.7752039150 0.0000000003
0.5600000000 9.6233436329 1.0000000000 2.0000000000 1.0195699323 9.6233436329 9.6233436329 9.8116718165 0.0000000005
0.5700000000 10.3453991606 1.0000000000 2.0000000000 0.9833066296 10.3453991606 10.3453991606 10.1726995803 0.0000000001
0.5800000000 10.8100706494 1.0000000000 2.0000000000 0.9625316672 10.8100706494 10.8100706494 10.4050353247 0.0000000001
0.5900000000 10.3083987337 1.0000000000 2.0000000000 0.9850413851 10.3083987337 10.3083987337 10.1541993669 0.0000000007
0.6000000000 9.2443404130 1.0000000000 2.0000000000 1.0408714713 9.2443404130 9.2443404130 9.6221702065 0.0000000001
0.6100000000 8.7073320517 1.0000000000 2.0000000000 1.0742287041 8.7073320517 8.7073320517 9.3536660258 0.0000000011
0.6200000000 9.3430400673 1.0000000000 2.0000000000 1.0351577178 9.3430400673 9.3430400673 9.6715200337 0.0000000004
0.6300000000 10.7775212651 1.0000000000 2.0000000000 0.9639285673 10.7775212651 10.7775212651 10.3887606326 0.0000000002
0.6400000000 12.0062292177 1.0000000000 2.0000000000 0.9164504866 12.0062292177 12.0062292177 11.0031146088 0.0000000001
0.6500000000 12.1834929433 1.0000000000 2.0000000000 0.9103913404 12.1834929433 12.1834929433 11.0917464716 0.0000000001
0.6600000000 11.1018695660 1.0000000000 2.0000000000 0.9503745941 11.1018695660 11.1018695660 10.5509347830 0.0000000002
0.6700000000 9.1374151572 1.0000000000 2.0000000000 1.0472007033 9.1374151572 9.1374151572 9.5687075786 0.0000000001
0.6800000000 6.8938667959 1.0000000000 2.0000000000 1.2252823630 6.8938667959 6.8938667959 8.4469333979 0.0000000002
0.6900000000 4.8717555089 1.0000000000 2.0000000000 1.5263240819 4.8717555089 4.8717555089 7.4358777544 0.0000000003
0.7000000000 3.3248711710 1.0000000000 2.0000000000 2.0038176648 3.3248711710 3.3248711710 6.6624355855 0.0000000004
0.7100000000 2.2846485656 1.0000000000 2.0000000000 2.6885204032 2.2846485656 2.2846485656 6.1423242828 0.0000000005
0.7200000000 1.6569505532 1.0000000000 2.0000000000 3.5175915572 1.6569505532 1.6569505532 5.8284752766 0.0000000004
0.7300000000 1.3124189334 1.0000000000 2.0000000000 4.3097591194 1.3124189334 1.3124189334 5.6562094667 0.0000000003
0.7400000000 1.1387340567 1.0000000000 2.0000000000 4.8908408382 1.1387340567 1.1387340567 5.5693670284 0.0000000005
0.7500000000 1.0577301082 1.0000000000 2.0000000000 5.2271037869 1.0577301082 1.0577301082 5.5288650541 0.0000000002
0.7600000000 1.0225798445 1.0000000000 2.0000000000 5.3895937338 1.0225798445 1.0225798445 5.5112899222 0.0000000004
0.7700000000 1.0083232713 1.0000000000 2.0000000000 5.4587271687 1.0083232713 1.0083232713 5.5041616356 0.0000000004
0.7800000000 1.0028982450 1.0000000000 2.0000000000 5.4855506525 1.0028982450 1.0028982450 5.5014491225 0.0000000002
0.7900000000 1.0009552972 1.0000000000 2.0000000000 5.4952280724 1.0009552972 1.0009552972 5.5004776486 0.0000000001
0.8000000000 1.0002986056 1.0000000000 2.0000000000 5.4985074177 1.0002986056 1.0002986056 5.5001493028 0.0000000002
0.8100000000 1.0000886586 1.0000000000 2.0000000000 5.4995567463 1.0000886586 1.0000886586 5.5000443293 0.0000000002
0.8200000000 1.0000250404 1.0000000000 2.0000000000 5.4998748013 1.0000250404 1.0000250404 5.5000125202 0.0000000007
0.8300000000 1.0000067364 1.0000000000 2.0000000000 5.4999663183 1.0000067364 1.0000067364 5.5000033682 0.0000000006
0.8400000000 1.0000017282 1.0000000000 2.0000000000 5.4999913591 1.0000017282 1.0000017282 5.5000008641 0.0000000004
