TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.0900000000 0.5468556226 -0.6548053971 1.7185354678 8.0708255698 0.5468556226 -0.3580840131 4.4135763417 0.0001694443
0.0950000000 0.5397692172 -0.6274862409 1.6874435859 8.0124485018 0.5397692172 -0.3386977571 4.3248730560 0.0002145224
0.1000000000 0.5327662988 -0.6002056199 1.6568780353 7.9550053588 0.5327662988 -0.3197693266 4.2381587617 0.0002655056
0.1050000000 0.5258482250 -0.5729723841 1.6268402180 7.8985107060 0.5258482250 -0.3012965112 4.1534178351 0.0003237190
0.1100000000 0.5190165712 -0.5457966157 1.5973323808 7.8429806007 0.5190165712 -0.2832774880 4.0706368992 0.0003907542
0.1150000000 0.5122731872 -0.5186898878 1.5683578079 7.7884328193 0.5122731872 -0.2657109220 3.9898053039 0.0004685864
0.1200000000 0.5056202578 -0.4916655828 1.5399210522 7.7348872754 0.5056202578 -0.2485960787 3.9109156985 0.0005596505
0.1250000000 0.4990603757 -0.4647392777 1.5120282147 7.6823665047 0.4990603757 -0.2319329586 3.8339647145 0.0006670072
0.1300000000 0.4925966332 -0.4379292224 1.4846872845 7.6308962390 0.4925966332 -0.2157224606 3.7589537960 0.0007945234
0.1350000000 0.4862327322 -0.4112569304 1.4579085579 7.5805061476 0.4862327322 -0.1999665809 3.6858902159 0.0009471226
0.1400000000 0.4799731244 -0.3847479143 1.4317051544 7.5312306934 0.4799731244 -0.1846686586 3.6147883265 0.0011311094
0.1450000000 0.4738231806 -0.3584326003 1.4060936558 7.4831102555 0.4738231806 -0.1698336747 3.5456711022 0.0013546025
0.1500000000 0.4677894028 -0.3323474636 1.3810948938 7.4361924722 0.4677894028 -0.1554686215 3.4785720355 0.0016280996
0.1550000000 0.4618796854 -0.3065364339 1.3567349158 7.3905338633 0.4618796854 -0.1415829517 3.4135374560 0.0019652009
0.1600000000 0.4561036308 -0.2810526139 1.3330461551 7.3462018375 0.4561036308 -0.1281891177 3.3506293310 0.0023835324
0.1650000000 0.4504729268 -0.2559603477 1.3100688220 7.3032770307 0.4504729268 -0.1153032070 3.2899285795 0.0029058774
0.1700000000 0.4450017831 -0.2313376396 1.2878525035 7.2618559847 0.4450017831 -0.1029456621 3.2315388619 0.0035615069
0.1750000000 0.4397074114 -0.2072788557 1.2664579058 7.2220540109 0.4397074114 -0.0911420491 3.1755906744 0.0043875996
0.1800000000 0.4346105052 -0.1838975055 1.2459585752 7.1840079633 0.4346105052 -0.0799237878 3.1222453305 0.0054305108
0.1850000000 0.4297356348 -0.1613286741 1.2264422681 7.1478783078 0.4297356348 -0.0693286802 3.0716980222 0.0067464184
0.1900000000 0.4251114088 -0.1397303418 1.2080114085 7.1138494924 0.4251114088 -0.0594009624 3.0241785797 0.0084005885
0.1950000000 0.4207701744 -0.1192823912 1.1907817788 7.0821271275 0.4207701744 -0.0501904726 2.9799478667 0.0104642135
0.2000000000 0.4167469592 -0.1001817024 1.1748783371 7.0529300618 0.4167469592 -0.0417504199 2.9392871568 0.0130077389
0.2050000000 0.4130773462 -0.0826316190 1.1604270359 7.0264754513 0.4130773462 -0.0341332499 2.9024778327 0.0160901223
0.2100000000 0.4097941058 -0.0668246969 1.1475420238 7.0029558621 0.4097941058 -0.0273843669 2.8697700356 0.0197448180
0.2150000000 0.4069227480 -0.0529193962 1.1363089076 6.9825097481 0.4069227480 -0.0215341061 2.8413420548 0.0239652893
0.2200000000 0.4044766853 -0.0410141839 1.1267667216 6.9651900943 0.4044766853 -0.0165892811 2.8172570018 0.0286944756
0.2250000000 0.4024532093 -0.0311253417 1.1188931455 6.9509392526 0.4024532093 -0.0125264937 2.7974278095 0.0338222824
0.2300000000 0.4008316407 -0.0231757804 1.1125980437 6.9395787995 0.4008316407 -0.0092895861 2.7816027560 0.0391918942
0.2350000000 0.3995745514 -0.0169998641 1.1077286189 6.9308199814 0.3995745514 -0.0067927131 2.7693792849 0.0446107154
0.2400000000 0.3986319730 -0.0123640961 1.1040857626 6.9242937414 0.3986319730 -0.0049287240 2.7602448760 0.0498579376
0.2450000000 0.3979474879 -0.0089980373 1.1014473631 6.9195926635 0.3979474879 -0.0035807463 2.7536345176 0.0546802360
0.2500000000 0.3974645713 -0.0066269642 1.0995924044 6.9163138975 0.3974645713 -0.0026339835 2.7489897385 0.0587693619
0.2550000000 0.3971317343 -0.0049986194 1.0983203899 6.9140934827 0.3971317343 -0.0019851104 2.7458059361 0.0617189516
0.2600000000 0.3969056730 -0.0038998442 1.0974631341 6.9126269549 0.3969056730 -0.0015478703 2.7436608535 0.0629647952
0.2650000000 0.3967523737 -0.0031627503 1.0968887590 6.9116760577 0.3967523737 -0.0012548287 2.7422238820 0.0617330002
0.2700000000 0.3966466341 -0.0026627537 1.0964996686 6.9110647664 0.3966466341 -0.0010561723 2.7412505777 0.0570724107
0.2750000000 0.3965706507 -0.0023117885 1.0962269892 6.9106690779 0.3965706507 -0.0009167875 2.7405685327 0.0481402524
0.2800000000 0.3965122670 -0.0020497293 1.0960237476 6.9104046210 0.3965122670 -0.0008127428 2.7400602020 0.0349690698
0.2850000000 0.3964633247 -0.0018362658 1.0958584731 6.9102150964 0.3964633247 -0.0007280120 2.7396468512 0.0197057001
0.2900000000 0.3964184531 -0.0016449369 1.0957105177 6.9100638708 0.3964184531 -0.0006520833 2.7392768306 0.0074040741
0.2950000000 0.3963746190 -0.0014609274 1.0955683258 6.9099309237 0.3963746190 -0.0005790745 2.7389212374 0.0041771202
0.3000000000 0.3963313895 -0.0012823945 1.0954304618 6.9098147493 0.3963313895 -0.0005082532 2.7385764804 0.0120198779
0.3050000000 0.3962906365 -0.0011189944 1.0953044549 6.9097302161 0.3962906365 -0.0004434470 2.7382613855 0.0254698050
0.3100000000 0.3962544722 -0.0009815906 1.0951987724 6.9096939315 0.3962544722 -0.0003889597 2.7379971219 0.0356929212
0.3150000000 0.3962232838 -0.0008724795 1.0951152014 6.9097104242 0.3962232838 -0.0003456967 2.7377881542 0.0376254937
0.3200000000 0.3961958859 -0.0007861680 1.0950494588 6.9097733401 0.3961958859 -0.0003114765 2.7376237695 0.0316044527
0.3250000000 0.3961706134 -0.0007148429 1.0949954556 6.9098732914 0.3961706134 -0.0002831998 2.7374887402 0.0215204489
0.3300000000 0.3961460398 -0.0006519896 1.0949481168 6.9100031327 0.3961460398 -0.0002582831 2.7373703762 0.0132821020
0.3350000000 0.3961212753 -0.0005939296 1.0949045792 6.9101603190 0.3961212753 -0.0002352681 2.7372615178 0.0115434038
0.3400000000 0.3960960147 -0.0005400796 1.0948643922 6.9103473320 0.3960960147 -0.0002139234 2.7371610382 0.0158427706
0.3450000000 0.3960702810 -0.0004916403 1.0948284951 6.9105697063 0.3960702810 -0.0001947241 2.7370712855 0.0210982636
0.3500000000 0.3960439907 -0.0004494067 1.0947975105 6.9108328378 0.3960439907 -0.0001779848 2.7369938161 0.0225832139
0.3550000000 0.3960167414 -0.0004127671 1.0947709645 6.9111407646 0.3960167414 -0.0001634627 2.7369274449 0.0195976805
0.3600000000 0.3959879009 -0.0003802825 1.0947477389 6.9114974715 0.3959879009 -0.0001505873 2.7368693758 0.0149683330
0.3650000000 0.3959567635 -0.0003506428 1.0947268160 6.9119088656 0.3959567635 -0.0001388394 2.7368170643 0.0122914540
0.3700000000 0.3959226278 -0.0003232204 1.0947077102 6.9123841478 0.3959226278 -0.0001279703 2.7367692962 0.0129027574
0.3750000000 0.3958847605 -0.0002980117 1.0946904220 6.9129361508 0.3958847605 -0.0001179783 2.7367260725 0.0148971120
0.3800000000 0.3958422729 -0.0002751257 1.0946750389 6.9135809876 0.3958422729 -0.0001089064 2.7366876123 0.0154059605
0.3850000000 0.3957939891 -0.0002543736 1.0946614167 6.9143383429 0.3957939891 -0.0001006795 2.7366535546 0.0135950025
0.3900000000 0.3957383429 -0.0002353128 1.0946492134 6.9152334965 0.3957383429 -0.0000931223 2.7366230443 0.0111490781
0.3950000000 0.3956732691 -0.0002175432 1.0946381204 6.9163007061 0.3956732691 -0.0000860760 2.7365953104 0.0101388137
0.4000000000 0.3955960393 -0.0002008997 1.0946280132 6.9175870559 0.3955960393 -0.0000794751 2.7365700410 0.0106917607
0.4050000000 0.3955030283 -0.0001853779 1.0946188922 6.9191562182 0.3955030283 -0.0000733175 2.7365472373 0.0110687584
0.4100000000 0.3953893830 -0.0001709244 1.0946107201 6.9210932914 0.3953893830 -0.0000675817 2.7365268060 0.0100231389
0.4150000000 0.3952485111 -0.0001573618 1.0946033635 6.9235135286 0.3952485111 -0.0000621970 2.7365084138 0.0083494003
0.4200000000 0.3950713179 -0.0001445029 1.0945966823 6.9265765081 0.3950713179 -0.0000570889 2.7364917098 0.0076399198
0.4250000000 0.3948452583 -0.0001322704 1.0945906226 6.9305037922 0.3948452583 -0.0000522263 2.7364765599 0.0079928953
0.4300000000 0.3945534076 -0.0001206642 1.0945851912 6.9355958619 0.3945534076 -0.0000476085 2.7364629809 0.0079072960
0.4350000000 0.3941735784 -0.0001096360 1.0945803581 6.9422484086 0.3941735784 -0.0000432156 2.7364508976 0.0066021204
0.4400000000 0.3936772146 -0.0000990619 1.0945760348 6.9509740148 0.3936772146 -0.0000389984 2.7364400890 0.0052598759
0.4450000000 0.3930283847 -0.0000888432 1.0945721538 6.9624243250 0.3930283847 -0.0000349179 2.7364303861 0.0051682387
0.4500000000 0.3921845683 -0.0000789722 1.0945687197 6.9773826445 0.3921845683 -0.0000309717 2.7364218004 0.0055905196
0.4550000000 0.3911009043 -0.0000694591 1.0945657506 6.9966966248 0.3911009043 -0.0000271655 2.7364143774 0.0048900351
0.4600000000 0.3897370555 -0.0000602384 1.0945632055 7.0211645924 0.3897370555 -0.0000234771 2.7364080144 0.0032661258
0.4650000000 0.3880665386 -0.0000512071 1.0945610171 7.0513746247 0.3880665386 -0.0000198717 2.7364025431 0.0025142469
0.4700000000 0.3860932008 -0.0000423283 1.0945591709 7.0874025285 0.3860932008 -0.0000163427 2.7363979276 0.0029721580
0.4750000000 0.3838735683 -0.0000336278 1.0945576965 7.1283736826 0.3838735683 -0.0000129088 2.7363942415 0.0028753993
0.4800000000 0.3815382784 -0.0000250878 1.0945565895 7.1719972239 0.3815382784 -0.0000095719 2.7363914738 0.0014763315
0.4850000000 0.3793064596 -0.0000166240 1.0945558028 7.2141916850 0.3793064596 -0.0000063056 2.7363895072 0.0003983769
0.4900000000 0.3774760552 -0.0000081827 1.0945553109 7.2491704822 0.3774760552 -0.0000030888 2.7363882773 0.0005650911
0.4950000000 0.3765648568 0.0000002222 1.0945551315 7.2667105788 0.3765648568 0.0000000837 2.7363878287 0.0006201730
0.5000000000 0.3766858559 0.0000085920 1.0945552774 7.2643773335 0.3766858559 0.0000032365 2.7363881936 0.0004512239
0.5050000000 0.3784728213 0.0000169901 1.0945557369 7.2300814959 0.3784728213 0.0000064303 2.7363893423 0.0014126152
0.5100000000 0.3808744920 0.0000254679 1.0945565028 7.1844959813 0.3808744920 0.0000097001 2.7363912570 0.0014637071
0.5150000000 0.3834106336 0.0000340259 1.0945575922 7.1369798886 0.3834106336 0.0000130459 2.7363939808 0.0017014102
0.5200000000 0.3857876304 0.0000426794 1.0945590230 7.0930152823 0.3857876304 0.0000164652 2.7363975578 0.0026217203
0.5250000000 0.3878623625 0.0000514835 1.0945608058 7.0550852041 0.3878623625 0.0000199685 2.7364020151 0.0033298539
0.5300000000 0.3895911575 0.0000604825 1.0945629549 7.0237923399 0.3895911575 0.0000235635 2.7364073879 0.0035614783
0.5350000000 0.3909861810 0.0000696950 1.0945654838 6.9987478927 0.3909861810 0.0000272498 2.7364137105 0.0039945815
0.5400000000 0.3920870126 0.0000791515 1.0945684061 6.9791166979 0.3920870126 0.0000310343 2.7364210164 0.0047902083
0.5450000000 0.3929428794 0.0000889074 1.0945717471 6.9639367766 0.3929428794 0.0000349355 2.7364293692 0.0054560046
0.5500000000 0.3936024004 0.0000990170 1.0945755386 6.9522920734 0.3936024004 0.0000389733 2.7364388485 0.0058324603
0.5550000000 0.3941087942 0.0001095200 1.0945798039 6.9433860706 0.3941087942 0.0000431628 2.7364495121 0.0062810626
0.5600000000 0.3944981113 0.0001204612 1.0945845674 6.9365640619 0.3944981113 0.0000475217 2.7364614213 0.0070148036
0.5650000000 0.3947989534 0.0001319102 1.0945898739 6.9313119114 0.3947989534 0.0000520780 2.7364746882 0.0077426394
0.5700000000 0.3950332713 0.0001439480 1.0945957792 6.9272379082 0.3950332713 0.0000568642 2.7364894521 0.0081586131
0.5750000000 0.3952176437 0.0001566410 1.0946023276 6.9240477174 0.3952176437 0.0000619073 2.7365058238 0.0085071769
0.5800000000 0.3953644775 0.0001700518 1.0946095607 6.9215219450 0.3953644775 0.0000672325 2.7365239074 0.0092427498
0.5850000000 0.3954829677 0.0001842816 1.0946175509 6.9194987075 0.3954829677 0.0000728802 2.7365438840 0.0102346805
0.5900000000 0.3955798860 0.0001994754 1.0946264057 6.9178593735 0.3955798860 0.0000789085 2.7365660222 0.0108411851
0.5950000000 0.3956602373 0.0002157683 1.0946362249 6.9165165305 0.3956602373 0.0000853709 2.7365905716 0.0108889468
0.6000000000 0.3957277649 0.0002332476 1.0946470719 6.9154048137 0.3957277649 0.0000923026 2.7366176905 0.0111193847
0.6050000000 0.3957853040 0.0002520148 1.0946590210 6.9144749374 0.3957853040 0.0000997438 2.7366475652 0.0122736165
0.6100000000 0.3958350221 0.0002722945 1.0946722431 6.9136899708 0.3958350221 0.0001077837 2.7366806223 0.0139437709
0.6150000000 0.3958785839 0.0002944410 1.0946870099 6.9130224594 0.3958785839 0.0001165629 2.7367175419 0.0148300171
0.6200000000 0.3959172670 0.0003187872 1.0947035774 6.9124516458 0.3959172670 0.0001262134 2.7367589636 0.0142941454
0.6250000000 0.3959520478 0.0003454853 1.0947220605 6.9119611587 0.3959520478 0.0001367956 2.7368051749 0.0134224878
0.6300000000 0.3959836939 0.0003745825 1.0947424925 6.9115377765 0.3959836939 0.0001483286 2.7368562590 0.0141113848
0.6350000000 0.3960128710 0.0004063670 1.0947650943 6.9111712493 0.3960128710 0.0001609265 2.7369127684 0.0169103612
0.6400000000 0.3960402216 0.0004416504 1.0947904951 6.9108543201 0.3960402216 0.0001749113 2.7369762763 0.0200980475
0.6450000000 0.3960663629 0.0004816397 1.0948196321 6.9105821210 0.3960663629 0.0001907613 2.7370491263 0.0210898061
0.6500000000 0.3960918020 0.0005273695 1.0948533091 6.9103508686 0.3960918020 0.0002088867 2.7371333277 0.0188348933
0.6550000000 0.3961168322 0.0005790568 1.0948916925 6.9101564875 0.3961168322 0.0002293742 2.7372292976 0.0152757098
0.6600000000 0.3961415619 0.0006361588 1.0949343567 6.9099943934 0.3961415619 0.0002520090 2.7373359720 0.0142431326
0.6650000000 0.3961661626 0.0006985878 1.0949812307 6.9098611435 0.3961661626 0.0002767569 2.7374531735 0.0180452974
0.6700000000 0.3961911595 0.0007681742 1.0950337385 6.9097565591 0.3961911595 0.0003043438 2.7375844632 0.0251824890
0.6750000000 0.3962175326 0.0008491647 1.0950951880 6.9096844226 0.3962175326 0.0003364539 2.7377381129 0.0315674083
0.6800000000 0.3962465841 0.0009475313 1.0951702333 6.9096513916 0.3962465841 0.0003754561 2.7379257611 0.0333785511
0.6850000000 0.3962795546 0.0010690206 1.0952633544 6.9096641014 0.3962795546 0.0004236310 2.7381586124 0.0290311858
0.6900000000 0.3963169679 0.0012158624 1.0953762922 6.9097244008 0.3963169679 0.0004818669 2.7384410234 0.0203811132
0.6950000000 0.3963581531 0.0013843727 1.0955061778 6.9098258798 0.3963581531 0.0005487074 2.7387658242 0.0127117729
0.7000000000 0.3964018571 0.0015679900 1.0956478982 6.9099581234 0.3964018571 0.0006215542 2.7391202327 0.0114579060
0.7050000000 0.3964477833 0.0017649367 1.0958000690 6.9101175627 0.3964477833 0.0006997053 2.7395007899 0.0180363440
0.7100000000 0.3964976572 0.0019835224 1.0959691735 6.9103150138 0.3964976572 0.0007864620 2.7399237137 0.0294698473
0.7150000000 0.3965554863 0.0022434252 1.0961705681 6.9105774925 0.3965554863 0.0008896426 2.7404274182 0.0414524010
0.7200000000 0.3966278480 0.0025771001 1.0964295907 6.9109501714 0.3966278480 0.0010221497 2.7410752939 0.0510228224
0.7250000000 0.3967247173 0.0030338513 1.0967847573 6.9115021051 0.3967247173 0.0012036038 2.7419637190 0.0571162970
0.7300000000 0.3968607936 0.0036863637 1.0972929005 6.9123354888 0.3968607936 0.0014629732 2.7432349477 0.0599033033
0.7350000000 0.3970570806 0.0046384566 1.0980353122 6.9135967754 0.3970570806 0.0018417320 2.7450925519 0.0600350444
0.7400000000 0.3973423658 0.0060322518 1.0991235288 6.9154872164 0.3973423658 0.0023968692 2.7478160512 0.0582039654
0.7450000000 0.3977541009 0.0080522294 1.1007028582 6.9182694380 0.3977541009 0.0032028073 2.7517700404 0.0549842086
0.7500000000 0.3983380819 0.0109231093 1.1029513510 6.9222659502 0.3983380819 0.0043510904 2.7574021413 0.0508164835
0.7550000000 0.3991463892 0.0148988288 1.1060721489 6.9278458911 0.3991463892 0.0059468137 2.7652246726 0.0460416487
0.7600000000 0.4002333881 0.0202416545 1.1102784290 6.9353985634 0.4002333881 0.0081013860 2.7757780652 0.0409378546
0.7650000000 0.4016502013 0.0271936456 1.1157724684 6.9452963582 0.4016502013 0.0109223332 2.7895796801 0.0357450610
0.7700000000 0.4034387479 0.0359462380 1.1227229416 6.9578542381 0.4034387479 0.0145021053 2.8070680022 0.0306737742
0.7750000000 0.4056268474 0.0466157533 1.1312460888 6.9732956767 0.4056268474 0.0189086010 2.8285559414 0.0259011506
0.7800000000 0.4082256934 0.0592315570 1.1413957205 6.9917338674 0.4082256934 0.0241798434 2.8542054062 0.0215612600
0.7850000000 0.4112302363 0.0737394525 1.1531641539 7.0131720966 0.4112302363 0.0303238925 2.8840284184 0.0177372183
0.7900000000 0.4146220384 0.0900177820 1.1664925401 7.0375208326 0.4146220384 0.0373233563 2.9179112332 0.0144605047
0.7950000000 0.4183735003 0.1079002709 1.1812865011 7.0646245534 0.4183735003 0.0451426140 2.9556517030 0.0117183967
0.8000000000 0.4224522444 0.1271992103 1.1974325331 7.0942903844 0.4224522444 0.0537355919 2.9969988952 0.0094667184
0.8050000000 0.4268247848 0.1477244906 1.2148118664 7.1263126507 0.4268247848 0.0630524739 3.0416868633 0.0076437556
0.8100000000 0.4314591031 0.1692966494 1.2333103023 7.1604906119 0.4314591031 0.0730445805 3.0894588572 0.0061820561
0.8150000000 0.4363261496 0.1917541841 1.2528240421 7.1966392389 0.4363261496 0.0836673648 3.1400818889 0.0050166147
0.8200000000 0.4414004964 0.2149564358 1.2732623277 7.2345943891 0.4414004964 0.0948818775 3.1933535544 0.0040894637
0.8250000000 0.4466604232 0.2387835678 1.2945479226 7.2742141209 0.4466604232 0.1066551694 3.2491035575 0.0033515017
0.8300000000 0.4520876754 0.2631349234 1.3166163304 7.3153776985 0.4520876754 0.1189600558 3.3071920986 0.0027625591
0.8350000000 0.4576670694 0.2879266668 1.3394144039 7.3579834319 0.4576670694 0.1317745538 3.3675067138 0.0022905324
0.8400000000 0.4633860512 0.3130892654 1.3628987592 7.4019461140 0.4633860512 0.1450811984 3.4299585809 0.0019101498
0.8450000000 0.4692342726 0.3385651127 1.3870342272 7.4471944500 0.4692342726 0.1588663544 3.4944788705 0.0016016973
0.8500000000 0.4752032097 0.3643064282 1.4117924556 7.4936687187 0.4752032097 0.1731195840 3.5610154277 0.0013498677
0.8550000000 0.4812858358 0.3902734704 1.4371507024 7.5413187394 0.4812858358 0.1878330934 3.6295298925 0.0011427912
0.8600000000 0.4874763469 0.4164330531 1.4630908210 7.5901021534 0.4874763469 0.2030012635 3.6999952705 0.0009712567
0.8650000000 0.4937699381 0.4427573305 1.4895984232 7.6399829728 0.4937699381 0.2186202597 3.7723939194 0.0008280958
0.8700000000 0.5001626179 0.4692228113 1.5166621929 7.6909304254 0.5001626179 0.2346877097 3.8467158957 0.0007077083
0.8750000000 0.5066510594 0.4958095610 1.5442733270 7.7429179918 0.5066510594 0.2512024393 3.9229576031 0.0006056961
0.8800000000 0.5132324789 0.5225005584 1.5724250809 7.7959226156 0.5132324789 0.2681642568 4.0011206893 0.0005185852
0.8850000000 0.5199045372 0.5492811747 1.6011123979 7.8499240769 0.5199045372 0.2855737749 4.0812111439 0.0004436173
0.8900000000 0.5266652597 0.5761387517 1.6303316063 7.9049044572 0.5266652597 0.3034322653 4.1632385589 0.0003785892
0.8950000000 0.5335129706 0.6030622603 1.6600801716 7.9608477260 0.5335129706 0.3217415379 4.2472155186 0.0003217288
0.9000000000 0.5404462392 0.6300420204 1.6903564916 8.0177393761 0.5404462392 0.3405038405 4.3331570929 0.0002715916
0.9050000000 0.5474638357 0.6570694721 1.7211597255 8.0755661348 0.5474638357 0.3597217735 4.4210804117 0.0002269929
0.9100000000 0.5545646924 0.6841369840 1.7524896484 8.1343157224 0.5545646924 0.3793982161 4.5110042967 0.0001869417
0.9150000000 0.5617478752 0.7112376937 1.7843465251 8.1939765888 0.5617478752 0.3995362632 4.6029489379 0.0001505985
0.9200000000 0.5690125445 0.7383653698 1.8167309982 8.2545378708 0.5690125445 0.4201391579 4.6969355978 0.0001172757
0.9250000000 0.5763579606 0.7655142991 1.8496439873 8.3159888076 0.5763579606 0.4412102603 4.7929863499 0.0000864039
0.9300000000 0.5837833886 0.7926791925 1.8830865994 8.3783196115 0.5837833886 0.4627529451 4.8911238138 0.0000575576
0.9350000000 0.5912882242 0.8198551150 1.9170600131 8.4415191897 0.5912882242 0.4847706750 4.9913708915 0.0000308002
0.9400000000 0.5988717330 0.8470375112 1.9515654130 8.5055785154 0.5988717330 0.5072668223 5.0937505459 0.0000058489
0.9450000000 0.6065331690 0.8742221597 1.9866035043 8.5704869513 0.6065331690 0.5302447369 5.1982846103 0.0000131018
0.9500000000 0.6142720458 0.9014059131 2.0221745504 8.6362295825 0.6142720458 0.5537084543 5.3049944135 0.0000266557
0.9550000000 0.6220859055 0.9285865336 2.0582762993 8.7028087675 0.6220859055 0.5776605946 5.4138946728 0.0000175885
0.9600000000 0.6299755630 0.9557658913 2.0949053858 8.7701832986 0.6299755630 0.6021091555 5.5250011614 0.0000117070
0.9650000000 0.6379337547 0.9829448509 2.1320504174 8.8383873788 0.6379337547 0.6270536994 5.6383056460 0.0000442325
0.9700000000 0.6459652149 1.0101332888 2.1697097439 8.9073463269 0.6459652149 0.6525109670 5.7538358843 0.0000443557
0.9750000000 0.6540566103 1.0373133247 2.2078618818 8.9771179739 0.6540566103 0.6784616370 5.8715433527 0.0000867618
0.9800000000 0.6622332767 1.0645113594 2.2465781507 9.0476601042 0.6622332767 0.7049548456 5.9916615973 0.0006005958
0.9850000000 0.6704543623 1.0916002170 2.2857395857 9.1188946053 0.6704543623 0.7318681274 6.1138026676 0.0004003247
0.9900000000 0.6787354630 1.1185422191 2.3253038011 9.1904066682 0.6787354630 0.7591942710 6.2378549251 0.0409586167
0.9950000000 0.6890488540 1.1519494289 2.3752768431 9.2814488761 0.6890488540 0.7937494338 6.3953717113 0.3191870249
1.0000000000 0.6890488540 1.1519494289 2.3752768431 9.2814488761 0.6890488540 0.7937494338 6.3953717113 0.0000000000
