TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.2600000000 0.5360501889 -0.0683110631 1.5100748593 7.0449333640 0.5360501889 -0.0366181583 3.7764378608 0.0122444546
0.2700000000 0.5360045424 -0.0681590254 1.5099117769 7.0447621039 0.5360045424 -0.0365335472 3.7760244878 0.0888202949
0.2800000000 0.5359898234 -0.0681217496 1.5098709385 7.0447624769 0.5359898234 -0.0365125645 3.7759209962 0.1671173849
0.2900000000 0.5359890569 -0.0681368391 1.5098861096 7.0448443390 0.5359890569 -0.0365206002 3.7759594732 0.0723924479
0.3000000000 0.5359922713 -0.0681702841 1.5099209145 7.0449667217 0.5359922713 -0.0365387454 3.7760477145 0.0047047894
0.3100000000 0.5359941679 -0.0682035365 1.5099553345 7.0451046124 0.5359941679 -0.0365566978 3.7761349842 0.0186798529
0.3200000000 0.5359934762 -0.0682290847 1.5099811399 7.0452358060 0.5359934762 -0.0365703443 3.7762004304 0.0302705232
0.3300000000 0.5359896727 -0.0682464013 1.5099978925 7.0453651038 0.5359896727 -0.0365793663 3.7762429363 0.0378262510
0.3400000000 0.5359825331 -0.0682571608 1.5100076422 7.0455051320 0.5359825331 -0.0365846459 3.7762676874 0.0381462535
0.3500000000 0.5359729764 -0.0682639416 1.5100132414 7.0456572952 0.5359729764 -0.0365876279 3.7762819113 0.0211186965
0.3600000000 0.5359621201 -0.0682693819 1.5100174389 7.0458199135 0.5359621201 -0.0365898026 3.7762925788 0.0044273234
0.3700000000 0.5359505857 -0.0682753551 1.5100221289 7.0459937845 0.5359505857 -0.0365922165 3.7763044954 0.0127171156
0.3800000000 0.5359425583 -0.0682823535 1.5100277636 7.0461260468 0.5359425583 -0.0365954192 3.7763188197 0.0073381590
0.3900000000 0.5359553269 -0.0682899186 1.5100338067 7.0459869398 0.5359553269 -0.0366003457 3.7763342340 0.0000108216
0.4000000000 0.5360517320 -0.0682973908 1.5100395696 7.0447475759 0.5360517320 -0.0366109346 3.7763491397 0.0054868925
0.4100000000 0.5364451981 -0.0683043184 1.5100446985 7.0396065552 0.5364451981 -0.0366415236 3.7763631334 0.0087492069
0.4200000000 0.5377781498 -0.0683105013 1.5100491433 7.0221848610 0.5377781498 -0.0367358950 3.7763775819 0.0097652728
0.4300000000 0.5418885802 -0.0683159463 1.5100529372 6.9689544979 0.5418885802 -0.0370196311 3.7763968586 0.0081227262
0.4400000000 0.5535594381 -0.0683208399 1.5100561075 6.8220898130 0.5535594381 -0.0378196457 3.7764322037 0.0043267432
0.4500000000 0.5830402622 -0.0683254731 1.5100587071 6.4772674147 0.5830402622 -0.0398365017 3.7765076917 0.0014704956
0.4600000000 0.6474222514 -0.0683300508 1.5100609351 5.8333857626 0.6474222514 -0.0442383953 3.7766637437 0.0009847617
0.4700000000 0.7682177323 -0.0683345975 1.5100631421 4.9165117364 0.7682177323 -0.0524958495 3.7769514967 0.0007874375
0.4800000000 0.9260839811 -0.0683391370 1.5100655212 4.0788161724 0.9260839811 -0.0632877801 3.7773263191 0.0099480665
0.4900000000 1.1001016449 -0.0683430713 1.5100687453 3.4339927083 1.1001016449 -0.0751843251 3.7777410271 0.0066868521
0.5000000000 1.2383422617 -0.0683473019 1.5100710075 3.0509092703 1.2383422617 -0.0846373524 3.7780698861 0.0016643583
0.5100000000 1.3303103535 -0.0683517055 1.5100717483 2.8401545070 1.3303103535 -0.0909289815 3.7782869462 0.0564826213
0.5200000000 1.3891880721 -0.0683538120 1.5100751425 2.7198859857 1.3891880721 -0.0949563003 3.7784331688 0.0231228938
0.5300000000 1.4192187640 -0.0683552893 1.5100790311 2.6623895377 1.4192187640 -0.0970111093 3.7785131889 0.1110352845
0.5400000000 1.4341611139 -0.0683629557 1.5100723126 2.6346635788 1.4341611139 -0.0980434926 3.7785320530 0.0334155081
0.5500000000 1.4397696940 -0.0683750280 1.5100578539 2.6243851472 1.4397696940 -0.0984442932 3.7785102004 0.1611774804
0.5600000000 1.4424320632 -0.0683695439 1.5100727942 2.6195710218 1.4424320632 -0.0986184223 3.7785532339 0.1422594421
0.5700000000 1.4432710143 -0.0683032318 1.5101918977 2.6182514412 1.4432710143 -0.0985800747 3.7788464132 0.0106498369
0.5800000000 1.4436048093 -0.0682280188 1.5103245390 2.6178711505 1.4436048093 -0.0984942961 3.7791713829 0.1689812162
0.5900000000 1.4435680414 -0.0683655562 1.5100857846 2.6175336825 1.4435680414 -0.0986903321 3.7785879713 0.1164297580
0.6000000000 1.4426822755 -0.0691614538 1.5086989566 2.6167908565 1.4426822755 -0.0997780035 3.7751977875 0.0045557265
0.6100000000 1.4417289627 -0.0699989787 1.5072425323 2.6160523659 1.4417289627 -0.1009195549 3.7716384637 0.1695957830
0.6200000000 1.4431701923 -0.0688176439 1.5093080795 2.6169384255 1.4431701923 -0.0993155724 3.7766875306 0.1219533370
0.6300000000 1.4522925645 -0.0612001954 1.5226620095 2.6230078370 1.4522925645 -0.0888805887 3.8093747784 0.0154691401
0.6400000000 1.4637013629 -0.0517473595 1.5393810204 2.6305996499 1.4637013629 -0.0757426807 3.8504122928 0.1696604705
0.6500000000 1.4546844909 -0.0592241026 1.5261815782 2.6246276208 1.4546844909 -0.0861523836 3.8180050944 0.1369251423
0.6600000000 1.3726280106 -0.1288399234 1.4076829188 2.5721462000 1.3726280106 -0.1768492878 3.5305999215 0.0501963773
0.6700000000 1.2182724412 -0.2702606495 1.1908402853 2.4802272622 1.2182724412 -0.3292511012 3.0215925215 0.0146999663
0.6800000000 1.0960276073 -0.3946162016 1.0248088965 2.4154136262 1.0960276073 -0.4325102513 2.6473600174 0.0562051866
0.6900000000 1.0354795115 -0.4604490794 0.9452859975 2.3882488343 1.0354795115 -0.4767855878 2.4729827362 0.0757873795
0.7000000000 1.0119637308 -0.4866015420 0.9151415749 2.3791967902 1.0119637308 -0.4924231118 2.4076608601 0.0834707314
0.7100000000 1.0038627555 -0.4956673168 0.9048740863 2.3763236158 1.0038627555 -0.4975819584 2.3855027729 0.0865093327
0.7200000000 1.0012175097 -0.4986336656 0.9015347659 2.3754139495 1.0012175097 -0.4992407569 2.3783060390 0.0880299829
0.7300000000 1.0003763382 -0.4995775909 0.9004742542 2.3751276318 1.0003763382 -0.4997656010 2.3760214830 0.0891430623
0.7400000000 1.0001138852 -0.4998721668 0.9001435017 2.3750385924 1.0001138852 -0.4999290948 2.3753090742 0.0901504096
0.7500000000 1.0000335317 -0.4999623610 0.9000422505 2.3750113601 1.0000335317 -0.4999791256 2.3750909982 0.0909329210
0.7600000000 1.0000094718 -0.4999893679 0.9000119346 2.3750032087 1.0000094718 -0.4999941037 2.3750257044 0.0907516917
0.7700000000 1.0000024856 -0.4999972099 0.9000031319 2.3750008420 1.0000024856 -0.4999984527 2.3750067454 0.0870685891
0.7800000000 1.0000005662 -0.4999993644 0.9000007135 2.3750001918 1.0000005662 -0.4999996475 2.3750015366 0.0723750646
0.7900000000 1.0000001019 -0.4999998856 0.9000001284 2.3750000345 1.0000001019 -0.4999999366 2.3750002765 0.0389465670
0.8000000000 1.0000000143 -0.4999999839 0.9000000180 2.3750000048 1.0000000143 -0.4999999911 2.3750000388 0.0104596934
0.8100000000 1.0000000017 -0.4999999981 0.9000000022 2.3750000006 1.0000000017 -0.4999999989 2.3750000047 0.0016671353
0.8200000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000005 0.0002063491
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000228966
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000023772
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002324
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000214
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000018
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
