TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0000000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000000
0.0010000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000001
0.0020000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000001
0.0030000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000001
0.0040000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000002
0.0050000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000004
0.0060000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000006
0.0070000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000014
0.0080000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000024
0.0090000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000046
0.0100000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000085
0.0110000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000156
0.0120000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000287
0.0130000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000523
0.0140000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000944
0.0150000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028899 0.0000001702
0.0160000000 0.4450000000 0.6980000000 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028899 0.0000003049
0.0170000000 0.4450000000 0.6980000001 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028898 0.0000005426
0.0180000000 0.4450000000 0.6980000001 3.5279999998 20.0638267189 0.4450000000 0.3106100000 8.9284028896 0.0000009607
0.0190000000 0.4450000000 0.6980000002 3.5279999997 20.0638267187 0.4450000000 0.3106100001 8.9284028892 0.0000016903
0.0200000000 0.4449999999 0.6980000004 3.5279999994 20.0638267184 0.4449999999 0.3106100001 8.9284028886 0.0000029566
0.0210000000 0.4449999999 0.6980000007 3.5279999989 20.0638267178 0.4449999999 0.3106100003 8.9284028874 0.0000051402
0.0220000000 0.4449999998 0.6980000013 3.5279999981 20.0638267169 0.4449999998 0.3106100005 8.9284028855 0.0000088811
0.0230000000 0.4449999997 0.6980000023 3.5279999966 20.0638267152 0.4449999997 0.3106100008 8.9284028821 0.0000152489
0.0240000000 0.4449999995 0.6980000040 3.5279999940 20.0638267123 0.4449999995 0.3106100014 8.9284028762 0.0000260137
0.0250000000 0.4449999991 0.6980000070 3.5279999897 20.0638267074 0.4449999991 0.3106100024 8.9284028661 0.0000440819
0.0260000000 0.4449999984 0.6980000120 3.5279999822 20.0638266989 0.4449999984 0.3106100042 8.9284028489 0.0000741759
0.0270000000 0.4449999973 0.6980000205 3.5279999696 20.0638266846 0.4449999973 0.3106100072 8.9284028196 0.0001238789
0.0280000000 0.4449999953 0.6980000349 3.5279999482 20.0638266603 0.4449999953 0.3106100123 8.9284027702 0.0002051770
0.0290000000 0.4449999921 0.6980000591 3.5279999124 20.0638266198 0.4449999921 0.3106100208 8.9284026875 0.0003366279
0.0300000000 0.4449999868 0.6980000992 3.5279998529 20.0638265523 0.4449999868 0.3106100349 8.9284025500 0.0005461284
0.0310000000 0.4449999779 0.6980001653 3.5279997549 20.0638264411 0.4449999779 0.3106100582 8.9284023232 0.0008738213
0.0320000000 0.4449999635 0.6980002734 3.5279995946 20.0638262593 0.4449999635 0.3106100962 8.9284019526 0.0013737165
0.0330000000 0.4449999401 0.6980004482 3.5279993355 20.0638259653 0.4449999401 0.3106101577 8.9284013534 0.0021110021
0.0340000000 0.4449999028 0.6980007274 3.5279989216 20.0638254958 0.4449999028 0.3106102559 8.9284003962 0.0031505604
0.0350000000 0.4449998441 0.6980011670 3.5279982699 20.0638247566 0.4449998441 0.3106104105 8.9283988892 0.0045335038
0.0360000000 0.4449997532 0.6980018474 3.5279972612 20.0638236124 0.4449997532 0.3106106498 8.9283965567 0.0062464014
0.0370000000 0.4449996153 0.6980028803 3.5279957298 20.0638218753 0.4449996153 0.3106110132 8.9283930154 0.0082007921
0.0380000000 0.4449994101 0.6980044161 3.5279934529 20.0638192926 0.4449994101 0.3106115534 8.9283877503 0.0102445815
0.0390000000 0.4449991117 0.6980066507 3.5279901400 20.0638155347 0.4449991117 0.3106123395 8.9283800894 0.0122073202
0.0400000000 0.4449986864 0.6980098346 3.5279854198 20.0638101804 0.4449986864 0.3106134595 8.9283691742 0.0139521700
0.0410000000 0.4449980921 0.6980142836 3.5279788239 20.0638026986 0.4449980921 0.3106150245 8.9283539218 0.0154033926
0.0420000000 0.4449972761 0.6980203932 3.5279697663 20.0637924244 0.4449972761 0.3106171736 8.9283329766 0.0165427916
0.0430000000 0.4449961723 0.6980286566 3.5279575155 20.0637785281 0.4449961723 0.3106200804 8.9283046475 0.0173899882
0.0440000000 0.4449946989 0.6980396876 3.5279411618 20.0637599779 0.4449946989 0.3106239606 8.9282668306 0.0179824352
0.0450000000 0.4449927542 0.6980542469 3.5279195772 20.0637354944 0.4449927542 0.3106290819 8.9282169179 0.0183619631
0.0460000000 0.4449902128 0.6980732741 3.5278913691 20.0637034980 0.4449902128 0.3106357748 8.9281516890 0.0185677791
0.0470000000 0.4449869205 0.6980979231 3.5278548269 20.0636620486 0.4449869205 0.3106444450 8.9280671883 0.0186336818
0.0480000000 0.4449826890 0.6981296034 3.5278078613 20.0636087765 0.4449826890 0.3106555882 8.9279585846 0.0185875020
0.0490000000 0.4449772900 0.6981700255 3.5277479369 20.0635408064 0.4449772900 0.3106698059 8.9278200154 0.0184515429
0.0500000000 0.4449704481 0.6982212508 3.5276719984 20.0634546734 0.4449704481 0.3106878228 8.9276444161 0.0182433786
0.0510000000 0.4449618340 0.6982857453 3.5275763909 20.0633462332 0.4449618340 0.3107105059 8.9274233359 0.0179767091
0.0520000000 0.4449510568 0.6983664362 3.5274567768 20.0632105674 0.4449510568 0.3107388839 8.9271467455 0.0176621456
0.0530000000 0.4449376565 0.6984667695 3.5273080502 20.0630418877 0.4449376565 0.3107741676 8.9268028400 0.0173078811
0.0540000000 0.4449210961 0.6985907664 3.5271242538 20.0628334410 0.4449210961 0.3108177696 8.9263778463 0.0169202440
0.0550000000 0.4449007550 0.6987430770 3.5268985001 20.0625774221 0.4449007550 0.3108713225 8.9258558425 0.0165041439
0.0560000000 0.4448759224 0.6989290263 3.5266229042 20.0622648969 0.4448759224 0.3109366952 8.9252186013 0.0160634271
0.0570000000 0.4448457929 0.6991546499 3.5262885314 20.0618857452 0.4448457929 0.3110160046 8.9244454714 0.0156011576
0.0580000000 0.4448094637 0.6994267155 3.5258853679 20.0614286285 0.4448094637 0.3111116222 8.9235133097 0.0151198402
0.0590000000 0.4447659345 0.6997527244 3.5254023198 20.0608809918 0.4447659345 0.3112261744 8.9223964812 0.0146215956
0.0600000000 0.4447141104 0.7001408894 3.5248272485 20.0602291051 0.4447141104 0.3113625328 8.9210669415 0.0141082993
0.0610000000 0.4446528090 0.7006000859 3.5241470467 20.0594581539 0.4446528090 0.3115237962 8.9194944159 0.0135816913
0.0620000000 0.4445807712 0.7011397708 3.5233477618 20.0585523822 0.4445807712 0.3117132600 8.9176466863 0.0130434618
0.0630000000 0.4444966763 0.7017698695 3.5224147682 20.0574952927 0.4444966763 0.3119343745 8.9154899933 0.0124953172
0.0640000000 0.4443991628 0.7025006289 3.5213329900 20.0562699042 0.4443991628 0.3121906913 8.9129895535 0.0119390294
0.0650000000 0.4442868514 0.7033424387 3.5200871708 20.0548590629 0.4442868514 0.3124857976 8.9101101885 0.0113764706
0.0660000000 0.4441583740 0.7043056248 3.5186621859 20.0532458018 0.4441583740 0.3128232411 8.9068170490 0.0108096342
0.0670000000 0.4440124038 0.7054002213 3.5170433855 20.0514137353 0.4440124038 0.3132064479 8.9030764126 0.0102406434
0.0680000000 0.4438476881 0.7066357289 3.5152169574 20.0493474759 0.4438476881 0.3136386347 8.8988565261 0.0096717481
0.0690000000 0.4436630812 0.7080208714 3.5131702927 20.0470330522 0.4436630812 0.3141227214 8.8941284533 0.0091053111
0.0700000000 0.4434575757 0.7095633600 3.5108923369 20.0444583103 0.4434575757 0.3146612474 8.8888668884 0.0085437844
0.0710000000 0.4432303313 0.7112696805 3.5083739077 20.0416132750 0.4432303313 0.3152562961 8.8830508918 0.0079896765
0.0720000000 0.4429806990 0.7131449113 3.5056079622 20.0384904521 0.4429806990 0.3159094313 8.8766645073 0.0074455122
0.0730000000 0.4427082391 0.7151925860 3.5025897984 20.0350850535 0.4427082391 0.3166216504 8.8696972245 0.0069137873
0.0740000000 0.4424127328 0.7174146061 3.4993171787 20.0313951323 0.4424127328 0.3173933564 8.8621442616 0.0063969184
0.0750000000 0.4420941856 0.7198112094 3.4957903690 20.0274216196 0.4420941856 0.3182243504 8.8540066498 0.0058971924
0.0760000000 0.4417528237 0.7223809949 3.4920120925 20.0231682625 0.4417528237 0.3191138443 8.8452911194 0.0054167156
0.0770000000 0.4413890827 0.7251210029 3.4879874004 20.0186414680 0.4413890827 0.3200604943 8.8360097942 0.0049573662
