TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0820000000 0.5599161683 -0.7042416754 1.7760623223 8.1780149446 0.5599161683 -0.3943163004 4.5790027918 0.0009808889
0.0840000000 0.5570867343 -0.6935722110 1.7635112993 8.1545101354 0.5570867343 -0.3863798780 4.5427694213 0.0009863723
0.0860000000 0.5542711208 -0.6829117508 1.7510468778 8.1311551502 0.5542711208 -0.3785182616 4.5068644789 0.0009920776
0.0880000000 0.5514693399 -0.6722605829 1.7386688159 8.1079502862 0.5514693399 -0.3707310999 4.4712859924 0.0009979354
0.0900000000 0.5486814049 -0.6616190045 1.7263768771 8.0848958472 0.5486814049 -0.3630180449 4.4360320116 0.0010040200
0.0920000000 0.5459073313 -0.6509873249 1.7141708347 8.0619921482 0.5459073313 -0.3553787532 4.4011006187 0.0010103133
0.0940000000 0.5431471369 -0.6403658649 1.7020504702 8.0392395151 0.5431471369 -0.3478128861 4.3664899252 0.0010168545
0.0960000000 0.5404008416 -0.6297549594 1.6900155755 8.0166382876 0.5404008416 -0.3403201100 4.3321980772 0.0010236589
0.0980000000 0.5376684681 -0.6191549572 1.6780659534 7.9941888195 0.5376684681 -0.3329000973 4.2982232562 0.0010307545
0.1000000000 0.5349500420 -0.6085662231 1.6662014186 7.9718914812 0.5349500420 -0.3255525266 4.2645636823 0.0010381586
0.1020000000 0.5322455918 -0.5979891388 1.6544217989 7.9497466617 0.5322455918 -0.3182770831 4.2312176167 0.0010459083
0.1040000000 0.5295551497 -0.5874241044 1.6427269360 7.9277547700 0.5295551497 -0.3110734596 4.1981833643 0.0010540290
0.1060000000 0.5268787516 -0.5768715400 1.6311166871 7.9059162372 0.5268787516 -0.3039413568 4.1654592770 0.0010625503
0.1080000000 0.5242164371 -0.5663318873 1.6195909258 7.8842315198 0.5242164371 -0.2968804842 4.1330437568 0.0010715135
0.1100000000 0.5215682508 -0.5558056113 1.6081495436 7.8627011005 0.5215682508 -0.2898905604 4.1009352592 0.0010809542
0.1120000000 0.5189342415 -0.5452932024 1.5967924518 7.8413254920 0.5189342415 -0.2829713144 4.0691322966 0.0010909123
0.1140000000 0.5163144637 -0.5347951785 1.5855195824 7.8201052396 0.5163144637 -0.2761224858 4.0376334429 0.0011014374
0.1160000000 0.5137089773 -0.5243120872 1.5743308901 7.7990409238 0.5137089773 -0.2693438261 4.0064373370 0.0011125777
0.1180000000 0.5111178485 -0.5138445084 1.5632263544 7.7781331638 0.5111178485 -0.2626350996 3.9755426879 0.0011243858
0.1200000000 0.5085411500 -0.5033930568 1.5522059814 7.7573826217 0.5085411500 -0.2559960840 3.9449482792 0.0011369261
0.1220000000 0.5059789619 -0.4929583851 1.5412698061 7.7367900050 0.5059789619 -0.2494265719 3.9146529752 0.0011502624
0.1240000000 0.5034313722 -0.4825411871 1.5304178944 7.7163560719 0.5034313722 -0.2429263720 3.8846557259 0.0011644648
0.1260000000 0.5008984775 -0.4721422014 1.5196503462 7.6960816355 0.5008984775 -0.2364953098 3.8549555737 0.0011796187
0.1280000000 0.4983803835 -0.4617622150 1.5089672982 7.6759675685 0.4983803835 -0.2301332298 3.8255516605 0.0011958081
0.1300000000 0.4958772063 -0.4514020678 1.4983689265 7.6560148090 0.4958772063 -0.2238399963 3.7964432349 0.0012131281
0.1320000000 0.4933890729 -0.4410626569 1.4878554506 7.6362243665 0.4933890729 -0.2176154954 3.7676296607 0.0012316929
0.1340000000 0.4909161223 -0.4307449421 1.4774271365 7.6165973279 0.4909161223 -0.2114596367 3.7391104257 0.0012516169
0.1360000000 0.4884585067 -0.4204499513 1.4670843013 7.5971348649 0.4884585067 -0.2053723554 3.7108851516 0.0012730311
0.1380000000 0.4860163925 -0.4101787867 1.4568273173 7.5778382422 0.4860163925 -0.1993536142 3.6829536051 0.0012960886
0.1400000000 0.4835899615 -0.3999326315 1.4466566172 7.5587088251 0.4835899615 -0.1934034059 3.6553157096 0.0013209469
0.1420000000 0.4811794128 -0.3897127575 1.4365726992 7.5397480898 0.4811794128 -0.1875217558 3.6279715583 0.0013477898
0.1440000000 0.4787849639 -0.3795205334 1.4265761331 7.5209576336 0.4787849639 -0.1817087249 3.6009214287 0.0013768252
0.1460000000 0.4764068526 -0.3693574337 1.4166675666 7.5023391855 0.4764068526 -0.1759644125 3.5741657985 0.0014082715
0.1480000000 0.4740453391 -0.3592250490 1.4068477332 7.4838946204 0.4740453391 -0.1702889602 3.5477053631 0.0014423885
0.1500000000 0.4717007078 -0.3491250970 1.3971174593 7.4656259718 0.4717007078 -0.1646825554 3.5215410549 0.0014794657
0.1520000000 0.4693732698 -0.3390594348 1.3874776736 7.4475354466 0.4693732698 -0.1591454356 3.4956740646 0.0015198105
0.1540000000 0.4670633656 -0.3290300727 1.3779294164 7.4296254437 0.4670633656 -0.1536778931 3.4701058651 0.0015637901
0.1560000000 0.4647713677 -0.3190391887 1.3684738507 7.4118985719 0.4647713677 -0.1482802801 3.4448382368 0.0016118124
0.1580000000 0.4624976840 -0.3090891459 1.3591122737 7.3943576686 0.4624976840 -0.1429530141 3.4198732967 0.0016643169
0.1600000000 0.4602427611 -0.2991825100 1.3498461300 7.3770058259 0.4602427611 -0.1376965845 3.3952135298 0.0017218264
0.1620000000 0.4580070880 -0.2893220704 1.3406770258 7.3598464128 0.4580070880 -0.1325115590 3.3708618238 0.0017849207
0.1640000000 0.4557912008 -0.2795108617 1.3316067447 7.3428831021 0.4557912008 -0.1273985913 3.3468215068 0.0018542339
0.1660000000 0.4535956869 -0.2697521887 1.3226372650 7.3261199031 0.4535956869 -0.1223584293 3.3230963896 0.0019305101
0.1680000000 0.4514211899 -0.2600496532 1.3137707784 7.3095611914 0.4514211899 -0.1173919239 3.2996908106 0.0020145760
0.1700000000 0.4492684157 -0.2504071833 1.3050097107 7.2932117447 0.4492684157 -0.1125000385 3.2766096856 0.0021073515
0.1720000000 0.4471381378 -0.2408290651 1.2963567438 7.2770767827 0.4471381378 -0.1076838597 3.2538585610 0.0022098958
0.1740000000 0.4450312042 -0.2313199776 1.2878148396 7.2611620054 0.4450312042 -0.1029446082 3.2314436712 0.0023233795
0.1760000000 0.4429485441 -0.2218850293 1.2793872656 7.2454736382 0.4429485441 -0.0982836507 3.2093719994 0.0024491223
0.1780000000 0.4408911750 -0.2125297979 1.2710776216 7.2300184779 0.4408911750 -0.0937025123 3.1876513420 0.0025886145
0.1800000000 0.4388602105 -0.2032603712 1.2628898673 7.2148039374 0.4388602105 -0.0892028893 3.1662903745 0.0027434928
0.1820000000 0.4368568678 -0.1940833897 1.2548283513 7.1998380962 0.4368568678 -0.0847866617 3.1452987195 0.0029155926
0.1840000000 0.4348824757 -0.1850060899 1.2468978385 7.1851297471 0.4348824757 -0.0804559064 3.1246870126 0.0031069566
0.1860000000 0.4329384819 -0.1760363462 1.2391035381 7.1706884381 0.4329384819 -0.0762129085 3.1044669662 0.0033197968
0.1880000000 0.4310264598 -0.1671827110 1.2314511274 7.1565245147 0.4310264598 -0.0720601720 3.0846514260 0.0035565449
0.1900000000 0.4291481146 -0.1584544490 1.2239467726 7.1426491512 0.4291481146 -0.0680004280 3.0652544168 0.0038198408
0.1920000000 0.4273052875 -0.1498615652 1.2165971428 7.1290743683 0.4273052875 -0.0640366392 3.0462911725 0.0041124806
0.1940000000 0.4254999572 -0.1414148207 1.2094094150 7.1158130386 0.4254999572 -0.0601720002 3.0277781437 0.0044374363
0.1960000000 0.4237342395 -0.1331257336 1.2023912673 7.1028788673 0.4237342395 -0.0564099315 3.0097329749 0.0047977942
0.1980000000 0.4220103813 -0.1250065600 1.1955508568 7.0902863454 0.4220103813 -0.0527540660 2.9921744441 0.0051966871
0.2000000000 0.4203307511 -0.1170702494 1.1888967781 7.0780506708 0.4203307511 -0.0492082259 2.9751223550 0.0056372698
0.2020000000 0.4186978227 -0.1093303695 1.1824379994 7.0661876247 0.4186978227 -0.0457763877 2.9585973731 0.0061225808
0.2040000000 0.4171141517 -0.1018009949 1.1761837713 7.0547134045 0.4171141517 -0.0424626356 2.9426207975 0.0066554519
0.2060000000 0.4155823453 -0.0944965557 1.1701435078 7.0436444057 0.4155823453 -0.0392711003 2.9272142613 0.0072384260
0.2080000000 0.4141050223 -0.0874316419 1.1643266350 7.0329969473 0.4141050223 -0.0362058820 2.9123993573 0.0078735954
0.2100000000 0.4126847663 -0.0806207638 1.1587424097 7.0227869455 0.4126847663 -0.0332709611 2.8981971895 0.0085624975
0.2120000000 0.4113240703 -0.0740780701 1.1533997087 7.0130295377 0.4113240703 -0.0304700933 2.8846278545 0.0093060080
0.2140000000 0.4100252743 -0.0678170280 1.1483067934 7.0037386645 0.4100252743 -0.0278066955 2.8717098672 0.0101042073
0.2160000000 0.4087904989 -0.0618500766 1.1434710583 6.9949266269 0.4087904989 -0.0252837237 2.8594595459 0.0109563312
0.2180000000 0.4076215761 -0.0561882647 1.1388987717 6.9866036324 0.4076215761 -0.0229035490 2.8478903846 0.0118607128
0.2200000000 0.4065199814 -0.0508408902 1.1345948214 6.9787773524 0.4065199814 -0.0206678378 2.8370124392 0.0128147368
0.2220000000 0.4054867701 -0.0458151613 1.1305624801 6.9714525186 0.4054867701 -0.0185774418 2.8268317645 0.0138148730
0.2240000000 0.4045225229 -0.0411158961 1.1268032027 6.9646305782 0.4045225229 -0.0166323060 2.8173499328 0.0148567019
0.2260000000 0.4036273029 -0.0367452842 1.1233164711 6.9583094349 0.4036273029 -0.0148314000 2.8085636698 0.0159349809
0.2280000000 0.4028006273 -0.0327027231 1.1200996963 6.9524832939 0.4028006273 -0.0131726774 2.8004646321 0.0170437483
0.2300000000 0.4020414579 -0.0289847451 1.1171481872 6.9471426233 0.4020414579 -0.0116530692 2.7930393485 0.0181764148
0.2320000000 0.4013482091 -0.0255850409 1.1144551893 6.9422742412 0.4013482091 -0.0102685103 2.7862693335 0.0193258797
0.2340000000 0.4007187749 -0.0224945796 1.1120119952 6.9378615261 0.4007187749 -0.0090140004 2.7801313711 0.0204846507
0.2360000000 0.4001505739 -0.0197018222 1.1098081187 6.9338847408 0.4001505739 -0.0078836955 2.7745979583 0.0216449427
0.2380000000 0.3996406085 -0.0171930144 1.1078315265 6.9303214546 0.3996406085 -0.0068710267 2.7696378832 0.0227987765
0.2400000000 0.3991855367 -0.0149525437 1.1060689137 6.9271470398 0.3991855367 -0.0059688392 2.7652169089 0.0239380526
0.2420000000 0.3987817516 -0.0129633401 1.1045060078 6.9243352182 0.3987817516 -0.0051695435 2.7612985268 0.0250545940
0.2440000000 0.3984254645 -0.0112072997 1.1031278870 6.9218586289 0.3984254645 -0.0044652736 2.7578447394 0.0261401649
0.2460000000 0.3981127884 -0.0096657093 1.1019192964 6.9196893906 0.3981127884 -0.0038480425 2.7548168381 0.0271864532
0.2480000000 0.3978398169 -0.0083196533 1.1008649485 6.9177996346 0.3978398169 -0.0033098894 2.7521761399 0.0281850195
0.2500000000 0.3976026965 -0.0071503860 1.0999497968 6.9161619889 0.3976026965 -0.0028430128 2.7498846564 0.0291272198
0.2520000000 0.3973976896 -0.0061396582 1.0991592733 6.9147499971 0.3973976896 -0.0024398860 2.7479056732 0.0300040970
0.2540000000 0.3972212265 -0.0052699886 1.0984794847 6.9135384635 0.3972212265 -0.0020933513 2.7462042277 0.0308062510
0.2560000000 0.3970699458 -0.0045248780 1.0978973651 6.9125037201 0.3970699458 -0.0017966930 2.7447474777 0.0315236930
0.2580000000 0.3969407244 -0.0038889644 1.0974007850 6.9116238153 0.3969407244 -0.0015436884 2.7435049641 0.0321456944
0.2600000000 0.3968306950 -0.0033481241 1.0969786184 6.9108786308 0.3968306950 -0.0013286384 2.7424487701 0.0326606489
0.2620000000 0.3967372554 -0.0028895218 1.0966207743 6.9102499312 0.3967372554 -0.0011463809 2.7415535919 0.0330559700
0.2640000000 0.3966580687 -0.0025016186 1.0963181952 6.9097213586 0.3966580687 -0.0009922872 2.7407967292 0.0333180547
0.2660000000 0.3965910566 -0.0021741448 1.0960628303 6.9092783803 0.3965910566 -0.0008622464 2.7401580131 0.0334323587
0.2680000000 0.3965343879 -0.0018980449 1.0958475881 6.9089082012 0.3965343879 -0.0007526401 2.7396196844 0.0333836350
0.2700000000 0.3964864625 -0.0016654026 1.0956662744 6.9085996503 0.3964864625 -0.0006603096 2.7391662359 0.0331564080
0.2720000000 0.3964458933 -0.0014693525 1.0955135215 6.9083430508 0.3964458933 -0.0005825188 2.7387842317 0.0327357563
0.2740000000 0.3964114865 -0.0013039846 1.0953847110 6.9081300806 0.3964114865 -0.0005169145 2.7384621144 0.0321084851
0.2760000000 0.3963822218 -0.0011642457 1.0952758959 6.9079536314 0.3963822218 -0.0004614863 2.7381900084 0.0312647478
0.2780000000 0.3963572321 -0.0010458424 1.0951837242 6.9078076691 0.3963572321 -0.0004145272 2.7379595273 0.0302001333
0.2800000000 0.3963357850 -0.0009451479 1.0951053652 6.9076871018 0.3963357850 -0.0003745959 2.7377635900 0.0289181464
0.2820000000 0.3963172653 -0.0008591157 1.0950384414 6.9075876566 0.3963172653 -0.0003404824 2.7375962498 0.0274328610
0.2840000000 0.3963011587 -0.0007851996 1.0949809667 6.9075057674 0.3963011587 -0.0003111755 2.7374525390 0.0257713234
0.2860000000 0.3962870374 -0.0007212836 1.0949312905 6.9074384745 0.3962870374 -0.0002858353 2.7373283293 0.0239750371
0.2880000000 0.3962745480 -0.0006656188 1.0948880488 6.9073833370 0.3962745480 -0.0002637678 2.7372202097 0.0220996305
0.2900000000 0.3962633998 -0.0006167697 1.0948501221 6.9073383559 0.3962633998 -0.0002444032 2.7371253807 0.0202117180
0.2920000000 0.3962533560 -0.0005735668 1.0948165988 6.9073019085 0.3962533560 -0.0002272778 2.7370415621 0.0183822201
0.2940000000 0.3962442250 -0.0005350664 1.0947867429 6.9072726909 0.3962442250 -0.0002120170 2.7369669140 0.0166762506
0.2960000000 0.3962358534 -0.0005005147 1.0947599668 6.9072496680 0.3962358534 -0.0001983219 2.7368999667 0.0151412502
0.2980000000 0.3962281194 -0.0004693147 1.0947358052 6.9072320270 0.3962281194 -0.0001859557 2.7368395565 0.0137969689
0.3000000000 0.3962209267 -0.0004409959 1.0947138912 6.9072191342 0.3962209267 -0.0001747318 2.7367847665 0.0126319824
0.3020000000 0.3962141985 -0.0004151855 1.0946939344 6.9072104952 0.3962141985 -0.0001645024 2.7367348701 0.0116100447
0.3040000000 0.3962078725 -0.0003915836 1.0946757009 6.9072057191 0.3962078725 -0.0001551485 2.7366892825 0.0106852365
0.3060000000 0.3962018968 -0.0003699420 1.0946589973 6.9072044895 0.3962018968 -0.0001465717 2.7366475203 0.0098196608
0.3080000000 0.3961962272 -0.0003500505 1.0946436598 6.9072065449 0.3961962272 -0.0001386887 2.7366091738 0.0089950293
0.3100000000 0.3961908253 -0.0003317282 1.0946295476 6.9072116666 0.3961908253 -0.0001314277 2.7365738907 0.0082119340
0.3120000000 0.3961856575 -0.0003148197 1.0946165393 6.9072196737 0.3961856575 -0.0001247270 2.7365413679 0.0074767920
0.3140000000 0.3961806948 -0.0002991916 1.0946045314 6.9072304180 0.3961806948 -0.0001185340 2.7365113462 0.0067835222
0.3160000000 0.3961759117 -0.0002847292 1.0945934341 6.9072437793 0.3961759117 -0.0001128028 2.7364836014 0.0061018330
0.3180000000 0.3961712849 -0.0002713290 1.0945831672 6.9072596551 0.3961712849 -0.0001074927 2.7364579325 0.0053830790
0.3200000000 0.3961667919 -0.0002588917 1.0945736532 6.9072779507 0.3961667919 -0.0001025643 2.7364341462 0.0045859307
0.3220000000 0.3961624097 -0.0002473167 1.0945648137 6.9072985710 0.3961624097 -0.0000979776 2.7364120463 0.0037110091
0.3240000000 0.3961581150 -0.0002365020 1.0945565693 6.9073214218 0.3961581150 -0.0000936922 2.7363914343 0.0028240928
0.3260000000 0.3961538857 -0.0002263520 1.0945488456 6.9073464209 0.3961538857 -0.0000896702 2.7363721243 0.0020467465
0.3280000000 0.3961497031 -0.0002167903 1.0945415833 6.9073735166 0.3961497031 -0.0000858814 2.7363539676 0.0015022091
0.3300000000 0.3961455548 -0.0002077720 1.0945347473 6.9074027050 0.3961455548 -0.0000823080 2.7363368768 0.0012280542
0.3320000000 0.3961414347 -0.0001992844 1.0945283278 6.9074340311 0.3961414347 -0.0000789448 2.7363208274 0.0011073181
0.3340000000 0.3961373400 -0.0001913315 1.0945223281 6.9074675648 0.3961373400 -0.0000757936 2.7363058274 0.0008933201
0.3360000000 0.3961332652 -0.0001839048 1.0945167414 6.9075033602 0.3961332652 -0.0000728508 2.7362918603 0.0003393004
0.3380000000 0.3961291967 -0.0001769579 1.0945115319 6.9075414244 0.3961291967 -0.0000700982 2.7362788360 0.0006850741
0.3400000000 0.3961251108 -0.0001703980 1.0945066272 6.9075817197 0.3961251108 -0.0000674989 2.7362665739 0.0018761230
0.3420000000 0.3961209803 -0.0001641145 1.0945019414 6.9076241731 0.3961209803 -0.0000650092 2.7362548589 0.0025361158
0.3440000000 0.3961167911 -0.0001580593 1.0944974370 6.9076687969 0.3961167911 -0.0000626099 2.7362435975 0.0024007745
0.3460000000 0.3961125467 -0.0001522755 1.0944931476 6.9077157405 0.3961125467 -0.0000603182 2.7362328736 0.0019831175
0.3480000000 0.3961082561 -0.0001468374 1.0944891313 6.9077652134 0.3961082561 -0.0000581635 2.7362228324 0.0020570038
0.3500000000 0.3961039157 -0.0001417577 1.0944853980 6.9078173441 0.3961039157 -0.0000561508 2.7362134989 0.0029465833
0.3520000000 0.3960995021 -0.0001369547 1.0944818840 6.9078721369 0.3960995021 -0.0000542477 2.7362047137 0.0040379310
0.3540000000 0.3960949876 -0.0001323242 1.0944785085 6.9079295628 0.3960949876 -0.0000524130 2.7361962747 0.0045110410
0.3560000000 0.3960903598 -0.0001278373 1.0944752488 6.9079896988 0.3960903598 -0.0000506351 2.7361881253 0.0043602741
0.3580000000 0.3960856205 -0.0001235412 1.0944721419 6.9080527437 0.3960856205 -0.0000489329 2.7361803577 0.0042788956
0.3600000000 0.3960807688 -0.0001194745 1.0944692178 6.9081189059 0.3960807688 -0.0000473216 2.7361730474 0.0046770074
0.3620000000 0.3960757906 -0.0001156144 1.0944664590 6.9081883190 0.3960757906 -0.0000457921 2.7361661501 0.0052997011
0.3640000000 0.3960706655 -0.0001119084 1.0944638244 6.9082610800 0.3960706655 -0.0000443236 2.7361595636 0.0057323043
0.3660000000 0.3960653779 -0.0001083289 1.0944612929 6.9083373290 0.3960653779 -0.0000429053 2.7361532346 0.0059191095
0.3680000000 0.3960599177 -0.0001048823 1.0944588694 6.9084172704 0.3960599177 -0.0000415397 2.7361471756 0.0060861209
0.3700000000 0.3960542747 -0.0001015786 1.0944565616 6.9085011343 0.3960542747 -0.0000402306 2.7361414059 0.0063730162
0.3720000000 0.3960484339 -0.0000984103 1.0944543639 6.9085891454 0.3960484339 -0.0000389752 2.7361359116 0.0067271433
0.3740000000 0.3960423775 -0.0000953605 1.0944522630 6.9086815324 0.3960423775 -0.0000377668 2.7361306593 0.0070530413
0.3760000000 0.3960360872 -0.0000924166 1.0944502494 6.9087785518 0.3960360872 -0.0000366003 2.7361256251 0.0073323137
0.3780000000 0.3960295451 -0.0000895745 1.0944483197 6.9088804976 0.3960295451 -0.0000354741 2.7361208009 0.0076026597
0.3800000000 0.3960227321 -0.0000868325 1.0944464728 6.9089876963 0.3960227321 -0.0000343876 2.7361161835 0.0078943876
0.3820000000 0.3960156266 -0.0000841862 1.0944447052 6.9091005018 0.3960156266 -0.0000333391 2.7361117644 0.0082056172
0.3840000000 0.3960082047 -0.0000816285 1.0944430114 6.9092192973 0.3960082047 -0.0000323255 2.7361075299 0.0085175983
0.3860000000 0.3960004405 -0.0000791527 1.0944413864 6.9093445036 0.3960004405 -0.0000313445 2.7361034673 0.0088227363
0.3880000000 0.3959923063 -0.0000767550 1.0944398272 6.9094765879 0.3959923063 -0.0000303944 2.7360995690 0.0091329074
0.3900000000 0.3959837714 -0.0000744325 1.0944383315 6.9096160691 0.3959837714 -0.0000294741 2.7360958297 0.0094608607
0.3920000000 0.3959748019 -0.0000721813 1.0944368963 6.9097635224 0.3959748019 -0.0000285820 2.7360922418 0.0098062500
0.3940000000 0.3959653599 -0.0000699969 1.0944355182 6.9099195888 0.3959653599 -0.0000277163 2.7360887966 0.0101657771
0.3960000000 0.3959554031 -0.0000678757 1.0944341946 6.9100849894 0.3959554031 -0.0000268758 2.7360854874 0.0105445766
0.3980000000 0.3959448842 -0.0000658151 1.0944329232 6.9102605386 0.3959448842 -0.0000260591 2.7360823090 0.0109509451
0.4000000000 0.3959337496 -0.0000638119 1.0944317019 6.9104471606 0.3959337496 -0.0000252653 2.7360792556 0.0113898028
0.4020000000 0.3959219379 -0.0000618631 1.0944305283 6.9106459108 0.3959219379 -0.0000244929 2.7360763215 0.0118664003
0.4040000000 0.3959093790 -0.0000599659 1.0944294002 6.9108580050 0.3959093790 -0.0000237411 2.7360735013 0.0123900870
0.4060000000 0.3958959914 -0.0000581178 1.0944283159 6.9110848557 0.3958959914 -0.0000230086 2.7360707905 0.0129724024
0.4080000000 0.3958816796 -0.0000563165 1.0944272736 6.9113281199 0.3958816796 -0.0000222947 2.7360681845 0.0136254672
0.4100000000 0.3958663309 -0.0000545595 1.0944262714 6.9115897606 0.3958663309 -0.0000215983 2.7360656790 0.0143620852
0.4120000000 0.3958498103 -0.0000528446 1.0944253077 6.9118721259 0.3958498103 -0.0000209185 2.7360632698 0.0151939865
0.4140000000 0.3958319555 -0.0000511699 1.0944243811 6.9121780478 0.3958319555 -0.0000202547 2.7360609533 0.0161283727
0.4160000000 0.3958125696 -0.0000495333 1.0944234902 6.9125109604 0.3958125696 -0.0000196059 2.7360587259 0.0171648446
0.4180000000 0.3957914137 -0.0000479330 1.0944226335 6.9128750387 0.3957914137 -0.0000189715 2.7360565843 0.0182933434
0.4200000000 0.3957681973 -0.0000463673 1.0944218100 6.9132753563 0.3957681973 -0.0000183507 2.7360545254 0.0194936300
0.4220000000 0.3957425690 -0.0000448346 1.0944210184 6.9137180605 0.3957425690 -0.0000177430 2.7360525464 0.0207368259
