TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0340000000 0.4449942957 0.6980427064 3.5279366863 20.0637549013 0.4449942957 0.3106250225 8.9282564814 0.0042275786
0.0350000000 0.4449928197 0.6980537568 3.5279203039 20.0637363187 0.4449928197 0.3106289095 8.9282185983 0.0041854692
0.0360000000 0.4449910002 0.6980673786 3.5279001092 20.0637134119 0.4449910002 0.3106337011 8.9281718998 0.0041389171
0.0370000000 0.4449887650 0.6980841136 3.5278752995 20.0636852703 0.4449887650 0.3106395876 8.9281145293 0.0040885887
0.0380000000 0.4449860280 0.6981046047 3.5278449216 20.0636508131 0.4449860280 0.3106467952 8.9280442832 0.0040350036
0.0390000000 0.4449826879 0.6981296114 3.5278078495 20.0636087630 0.4449826879 0.3106555910 8.9279585573 0.0039785657
0.0400000000 0.4449786253 0.6981600279 3.5277627580 20.0635576172 0.4449786253 0.3106662895 8.9278542877 0.0039195867
0.0410000000 0.4449737003 0.6981969012 3.5277080951 20.0634956155 0.4449737003 0.3106792587 8.9277278855 0.0038583064
0.0420000000 0.4449677499 0.6982414524 3.5276420511 20.0634207058 0.4449677499 0.3106949280 8.9275751665 0.0037949076
0.0430000000 0.4449605848 0.6982950980 3.5275625266 20.0633305076 0.4449605848 0.3107137952 8.9273912765 0.0037295290
0.0440000000 0.4449519868 0.6983594735 3.5274670981 20.0632222729 0.4449519868 0.3107364353 8.9271706118 0.0036622750
0.0450000000 0.4449417049 0.6984364574 3.5273529822 20.0630928462 0.4449417049 0.3107635081 8.9269067374 0.0035932240
0.0460000000 0.4449294528 0.6985281952 3.5272170001 20.0629386239 0.4449294528 0.3107957677 8.9265923036 0.0035224350
0.0470000000 0.4449149050 0.6986371243 3.5270555414 20.0627555138 0.4449149050 0.3108340698 8.9262189638 0.0034499530
0.0480000000 0.4448976942 0.6987659970 3.5268645297 20.0625388965 0.4448976942 0.3108793808 8.9257772946 0.0033758140
0.0490000000 0.4448774080 0.6989179023 3.5266393910 20.0622835893 0.4448774080 0.3109327848 8.9252567224 0.0033000487
0.0500000000 0.4448535868 0.6990962854 3.5263750253 20.0619838155 0.4448535868 0.3109954901 8.9246454592 0.0032226862
0.0510000000 0.4448257214 0.6993049626 3.5260657848 20.0616331792 0.4448257214 0.3110688345 8.9239304519 0.0031437567
0.0520000000 0.4447932518 0.6995481323 3.5257054589 20.0612246498 0.4447932518 0.3111542886 8.9230973479 0.0030632947
0.0530000000 0.4447555668 0.6998303792 3.5252872683 20.0607505564 0.4447555668 0.3112534569 8.9221304831 0.0029813414
0.0540000000 0.4447120039 0.7001566713 3.5248038711 20.0602025951 0.4447120039 0.3113680764 8.9210128956 0.0028979467
0.0550000000 0.4446618520 0.7005323485 3.5242473808 20.0595718516 0.4446618520 0.3115000114 8.9197263692 0.0028131715
0.0560000000 0.4446043530 0.7009631011 3.5236093997 20.0588488405 0.4446043530 0.3116512461 8.9182515112 0.0027270893
0.0570000000 0.4445387074 0.7014549382 3.5228810681 20.0580235627 0.4445387074 0.3118238715 8.9165678675 0.0026397884
0.0580000000 0.4444640793 0.7020141443 3.5220531303 20.0570855831 0.4444640793 0.3120200703 8.9146540771 0.0025513723
0.0590000000 0.4443796044 0.7026472246 3.5211160184 20.0560241274 0.4443796044 0.3122420957 8.9124880670 0.0024619617
0.0600000000 0.4442843987 0.7033608385 3.5200599531 20.0548281992 0.4442843987 0.3124922472 8.9100472873 0.0023716948
0.0610000000 0.4441775692 0.7041617227 3.5188750608 20.0534867161 0.4441775692 0.3127728423 8.9073089838 0.0022807278
0.0620000000 0.4440582256 0.7050566039 3.5175515058 20.0519886615 0.4440582256 0.3130861845 8.9042505054 0.0021892349
0.0630000000 0.4439254932 0.7060521040 3.5160796333 20.0503232510 0.4439254932 0.3134345285 8.9008496375 0.0020974079
0.0640000000 0.4437785263 0.7071546389 3.5144501227 20.0484801075 0.4437785263 0.3138200435 8.8970849566 0.0020054555
0.0650000000 0.4436165227 0.7083703146 3.5126541436 20.0464494413 0.4436165227 0.3142447758 8.8929361943 0.0019136019
0.0660000000 0.4434387375 0.7097048227 3.5106835126 20.0442222301 0.4434387375 0.3147106106 8.8883846005 0.0018220849
0.0670000000 0.4432444966 0.7111633397 3.5085308443 20.0417903914 0.4432444966 0.3152192365 8.8834132933 0.0017311540
0.0680000000 0.4430332094 0.7127504326 3.5061896919 20.0391469429 0.4430332094 0.3157721117 8.8780075845 0.0016410673
0.0690000000 0.4428043802 0.7144699752 3.5036546715 20.0362861432 0.4428043802 0.3163704345 8.8721552670 0.0015520887
0.0700000000 0.4425576172 0.7163250765 3.5009215662 20.0332036095 0.4425576172 0.3170151190 8.8658468552 0.0014644845
0.0710000000 0.4422926403 0.7183180265 3.4979874056 20.0298964053 0.4422926403 0.3177067765 8.8590757664 0.0013785193
0.0720000000 0.4420092853 0.7204502592 3.4948505175 20.0263630967 0.4420092853 0.3184457041 8.8518384387 0.0012944528
0.0730000000 0.4417075062 0.7227223347 3.4915105499 20.0226037738 0.4417075062 0.3192318801 8.8441343797 0.0012125350
0.0740000000 0.4413873747 0.7251339421 3.4879684631 20.0186200366 0.4413873747 0.3200649670 8.8359661434 0.0011330030
0.0750000000 0.4410490770 0.7276839216 3.4842264913 20.0144149474 0.4410490770 0.3209443220 8.8273392397 0.0010560764
0.0760000000 0.4406929078 0.7303703043 3.4802880773 20.0099929506 0.4406929078 0.3218690131 8.8182619779 0.0009819543
0.0770000000 0.4403192623 0.7331903701 3.4761577820 20.0053597642 0.4403192623 0.3228378429 8.8087452537 0.0009108119
0.0780000000 0.4399286268 0.7361407183 3.4718411726 20.0005222478 0.4399286268 0.3238493753 8.7988022873 0.0008427972
0.0790000000 0.4395215668 0.7392173498 3.4673446957 19.9954882526 0.4395215668 0.3249019677 8.7884483250 0.0007780297
0.0800000000 0.4390987150 0.7424157571 3.4626755383 19.9902664585 0.4390987150 0.3259938049 8.7777003145 0.0007165981
0.0810000000 0.4386607585 0.7457310187 3.4578414833 19.9848662055 0.4386607585 0.3271229343 8.7665765678 0.0006585597
0.0820000000 0.4382084254 0.7491578945 3.4528507639 19.9792973247 0.4382084254 0.3282873014 8.7550964215 0.0006039402
0.0830000000 0.4377424726 0.7526909195 3.4477119215 19.9735699737 0.4377424726 0.3294847842 8.7432799063 0.0005527346
0.0840000000 0.4372636732 0.7563244927 3.4424336712 19.9676944815 0.4372636732 0.3307132258 8.7311474343 0.0005049081
0.0850000000 0.4367728059 0.7600529598 3.4370247781 19.9616812068 0.4367728059 0.3319704639 8.7187195121 0.0004603983
0.0860000000 0.4362706449 0.7638706871 3.4314939470 19.9555404111 0.4362706449 0.3332543573 8.7060164848 0.0004191178
0.0870000000 0.4357579510 0.7677721259 3.4258497260 19.9492821502 0.4357579510 0.3345628084 8.6930583143 0.0003809572
0.0880000000 0.4352354648 0.7717518673 3.4201004268 19.9429161835 0.4352354648 0.3358937826 8.6798643939 0.0003457886
0.0890000000 0.4347039003 0.7758046864 3.4142540596 19.9364519010 0.4347039003 0.3372453231 8.6664534001 0.0003134687
0.0900000000 0.4341639411 0.7799255769 3.4083182837 19.9298982685 0.4341639411 0.3386155622 8.6528431780 0.0002838431
0.0910000000 0.4336162364 0.7841097757 3.4023003716 19.9232637888 0.4336162364 0.3400027299 8.6390506610 0.0002567495
0.0920000000 0.4330613994 0.7883527807 3.3962071861 19.9165564771 0.4330613994 0.3414051584 8.6250918183 0.0002320212
0.0930000000 0.4325000057 0.7926503592 3.3900451687 19.9097838496 0.4325000057 0.3428212849 8.6109816291 0.0002094901
0.0940000000 0.4319325937 0.7969985513 3.3838203366 19.9029529220 0.4319325937 0.3442496515 8.5967340784 0.0001889899
0.0950000000 0.4313596643 0.8013936679 3.3775382883 19.8960702181 0.4313596643 0.3456889035 8.5823621699 0.0001703578
0.0960000000 0.4307816822 0.8058322837 3.3712042147 19.8891417835 0.4307816822 0.3471377867 8.5678779543 0.0001534370
0.0970000000 0.4301990772 0.8103112283 3.3648229150 19.8821732058 0.4301990772 0.3485951427 8.5532925666 0.0001380781
0.0980000000 0.4296122462 0.8148275740 3.3583988162 19.8751696379 0.4296122462 0.3500599043 8.5386162719 0.0001241399
0.0990000000 0.4290215545 0.8193786222 3.3519359943 19.8681358234 0.4290215545 0.3515310902 8.5238585159 0.0001114904
0.1000000000 0.4284273382 0.8239618894 3.3454381966 19.8610761237 0.4284273382 0.3530077991 8.5090279780 0.0001000073
0.1010000000 0.4278299063 0.8285750921 3.3389088651 19.8539945450 0.4278299063 0.3544892040 8.4941326251 0.0000895776
0.1020000000 0.4272295422 0.8332161325 3.3323511591 19.8468947655 0.4272295422 0.3559745469 8.4791797654 0.0000800981
0.1030000000 0.4266265065 0.8378830837 3.3257679777 19.8397801611 0.4266265065 0.3574631329 8.4641761004 0.0000714747
0.1040000000 0.4260210382 0.8425741761 3.3191619808 19.8326538307 0.4260210382 0.3589543252 8.4491277743 0.0000636220
0.1050000000 0.4254133566 0.8472877841 3.3125356092 19.8255186193 0.4254133566 0.3604475402 8.4340404218 0.0000564629
0.1060000000 0.4248036634 0.8520224141 3.3058911039 19.8183771406 0.4248036634 0.3619422428 8.4189192114 0.0000499280
0.1070000000 0.4241921438 0.8567766925 3.2992305232 19.8112317966 0.4241921438 0.3634379419 8.4037688868 0.0000439549
0.1080000000 0.4235789682 0.8615493557 3.2925557591 19.8040847974 0.4235789682 0.3649341872 8.3885938046 0.0000384876
0.1090000000 0.4229642934 0.8663392399 3.2858685521 19.7969381772 0.4229642934 0.3664305645 8.3733979685 0.0000334760
0.1100000000 0.4223482640 0.8711452723 3.2791705046 19.7897938113 0.4223482640 0.3679266935 8.3581850614 0.0000288752
0.1110000000 0.4217310132 0.8759664629 3.2724630938 19.7826534294 0.4217310132 0.3694222239 8.3429584740 0.0000246452
0.1120000000 0.4211126640 0.8808018973 3.2657476823 19.7755186293 0.4211126640 0.3709168334 8.3277213311 0.0000207500
0.1130000000 0.4204933301 0.8856507296 3.2590255288 19.7683908884 0.4204933301 0.3724102246 8.3124765155 0.0000171576
0.1140000000 0.4198731169 0.8905121767 3.2522977970 19.7612715746 0.4198731169 0.3739021233 8.2972266893 0.0000138390
0.1150000000 0.4192521218 0.8953855124 3.2455655645 19.7541619558 0.4192521218 0.3753922759 8.2819743139 0.0000107684
0.1160000000 0.4186304353 0.9002700624 3.2388298300 19.7470632090 0.4186304353 0.3768804481 8.2667216672 0.0000079225
0.1170000000 0.4180081415 0.9051651997 3.2320915206 19.7399764282 0.4180081415 0.3783664229 8.2514708608 0.0000052798
0.1180000000 0.4173853187 0.9100703404 3.2253514980 19.7329026316 0.4173853187 0.3798499991 8.2362238541 0.0000028208
0.1190000000 0.4167620398 0.9149849396 3.2186105649 19.7258427689 0.4167620398 0.3813309898 8.2209824685 0.0000005270
0.1200000000 0.4161383728 0.9199084876 3.2118694700 19.7187977282 0.4161383728 0.3828092212 8.2057484008 0.0000016143
0.1210000000 0.4155143816 0.9248405074 3.2051289125 19.7117683414 0.4155143816 0.3842845315 8.1905232318 0.0000036107
0.1220000000 0.4148901254 0.9297805533 3.1983895442 19.7047553830 0.4148901254 0.3857567704 8.1753084321 0.0000054746
0.1230000000 0.4142656600 0.9347282086 3.1916519731 19.6977595773 0.4142656600 0.3872257982 8.1601053710 0.0000072178
0.1240000000 0.4136410372 0.9396830825 3.1849167675 19.6907816022 0.4136410372 0.3886914849 8.1449153251 0.0000088509
0.1250000000 0.4130163059 0.9446448086 3.1781844593 19.6838220936 0.4130163059 0.3901537092 8.1297394862 0.0000103832
0.1260000000 0.4123915117 0.9496130425 3.1714555466 19.6768816481 0.4123915117 0.3916123581 8.1145789679 0.0000118232
0.1270000000 0.4117666976 0.9545874599 3.1647304969 19.6699608267 0.4117666976 0.3930673260 8.0994348124 0.0000131785
0.1280000000 0.4111419042 0.9595677552 3.1580097493 19.6630601576 0.4111419042 0.3945185141 8.0843079958 0.0000144561
0.1290000000 0.4105171695 0.9645536400 3.1512937167 19.6561801383 0.4105171695 0.3959658301 8.0691994332 0.0000156622
0.1300000000 0.4098925294 0.9695448416 3.1445827880 19.6493212382 0.4098925294 0.3974091875 8.0541099840 0.0000168026
0.1310000000 0.4092680180 0.9745411019 3.1378773298 19.6424839008 0.4092680180 0.3988485053 8.0390404554 0.0000178824
0.1320000000 0.4086436674 0.9795421763 3.1311776881 19.6356685454 0.4086436674 0.4002837073 8.0239916071 0.0000189064
0.1330000000 0.4080195081 0.9845478325 3.1244841899 19.6288755694 0.4080195081 0.4017147223 8.0089641542 0.0000198790
0.1340000000 0.4073955689 0.9895578495 3.1177971447 19.6221053490 0.4073955689 0.4031414830 7.9939587714 0.0000208042
0.1350000000 0.4067718773 0.9945720170 3.1111168459 19.6153582417 0.4067718773 0.4045639264 7.9789760949 0.0000216856
0.1360000000 0.4061484593 0.9995901344 3.1044435716 19.6086345870 0.4061484593 0.4059819930 7.9640167265 0.0000225267
0.1370000000 0.4055253399 1.0046120102 3.0977775861 19.6019347080 0.4055253399 0.4073956269 7.9490812351 0.0000233307
0.1380000000 0.4049025428 1.0096374609 3.0911191408 19.5952589125 0.4049025428 0.4088047752 7.9341701597 0.0000241003
0.1390000000 0.4042800906 1.0146663107 3.0844684753 19.5886074940 0.4042800906 0.4102093880 7.9192840115 0.0000248383
0.1400000000 0.4036580050 1.0196983911 3.0778258181 19.5819807327 0.4036580050 0.4116094182 7.9044232759 0.0000255473
0.1410000000 0.4030363068 1.0247335398 3.0711913873 19.5753788966 0.4030363068 0.4130048213 7.8895884145 0.0000262294
0.1420000000 0.4024150160 1.0297716006 3.0645653919 19.5688022422 0.4024150160 0.4143955551 7.8747798667 0.0000268869
0.1430000000 0.4017941517 1.0348124226 3.0579480320 19.5622510155 0.4017941517 0.4157815795 7.8599980517 0.0000275218
0.1440000000 0.4011737324 1.0398558600 3.0513394997 19.5557254522 0.4011737324 0.4171628565 7.8452433697 0.0000281361
0.1450000000 0.4005537760 1.0449017715 3.0447399797 19.5492257793 0.4005537760 0.4185393501 7.8305162034 0.0000287313
0.1460000000 0.3999342996 1.0499500202 3.0381496498 19.5427522149 0.3999342996 0.4199110260 7.8158169196 0.0000293094
0.1470000000 0.3993153200 1.0550004727 3.0315686816 19.5363049691 0.3993153200 0.4212778514 7.8011458702 0.0000298717
0.1480000000 0.3986968533 1.0600529992 3.0249972409 19.5298842449 0.3986968533 0.4226397951 7.7865033935 0.0000304198
0.1490000000 0.3980789152 1.0651074729 3.0184354883 19.5234902381 0.3980789152 0.4239968274 7.7718898154 0.0000309551
0.1500000000 0.3974615211 1.0701637698 3.0118835794 19.5171231383 0.3974615211 0.4253489198 7.7573054502 0.0000314789
0.1510000000 0.3968446859 1.0752217682 3.0053416656 19.5107831291 0.3968446859 0.4266960449 7.7427506020 0.0000319925
0.1520000000 0.3962284241 1.0802813489 2.9988098943 19.5044703888 0.3962284241 0.4280381765 7.7282255651 0.0000324971
0.1530000000 0.3956127501 1.0853423943 2.9922884093 19.4981850902 0.3956127501 0.4293752894 7.7137306255 0.0000329939
0.1540000000 0.3949976779 1.0904047884 2.9857773511 19.4919274019 0.3949976779 0.4307073594 7.6992660612 0.0000334840
0.1550000000 0.3943832213 1.0954684167 2.9792768575 19.4856974879 0.3943832213 0.4320343630 7.6848321436 0.0000339684
0.1560000000 0.3937693938 1.1005331657 2.9727870639 19.4794955082 0.3937693938 0.4333562775 7.6704291376 0.0000344482
0.1570000000 0.3931562089 1.1055989227 2.9663081032 19.4733216193 0.3931562089 0.4346730810 7.6560573031 0.0000349244
0.1580000000 0.3925436799 1.1106655757 2.9598401068 19.4671759743 0.3925436799 0.4359847523 7.6417168949 0.0000353980
0.1590000000 0.3919318200 1.1157330130 2.9533832043 19.4610587232 0.3919318200 0.4372912704 7.6274081642 0.0000358700
0.1600000000 0.3913206421 1.1208011231 2.9469375243 19.4549700134 0.3913206421 0.4385926152 7.6131313586 0.0000363413
0.1610000000 0.3907101595 1.1258697944 2.9405031942 19.4489099897 0.3907101595 0.4398887669 7.5988867234 0.0000368128
0.1620000000 0.3901003849 1.1309389149 2.9340803410 19.4428787945 0.3901003849 0.4411797060 7.5846745014 0.0000372855
0.1630000000 0.3894913315 1.1360083722 2.9276690910 19.4368765687 0.3894913315 0.4424654134 7.5704949345 0.0000377602
0.1640000000 0.3888830122 1.1410780531 2.9212695706 19.4309034510 0.3888830122 0.4437458704 7.5563482635 0.0000382380
0.1650000000 0.3882754401 1.1461478435 2.9148819064 19.4249595789 0.3882754401 0.4450210583 7.5422347293 0.0000387197
0.1660000000 0.3876686283 1.1512176280 2.9085062254 19.4190450884 0.3876686283 0.4462909588 7.5281545729 0.0000392062
0.1670000000 0.3870625901 1.1562872899 2.9021426550 19.4131601147 0.3870625901 0.4475555534 7.5141080365 0.0000396985
0.1680000000 0.3864573388 1.1613567108 2.8957913241 19.4073047921 0.3864573388 0.4488148239 7.5000953641 0.0000401976
0.1690000000 0.3858528880 1.1664257703 2.8894523625 19.4014792543 0.3858528880 0.4500687521 7.4861168016 0.0000407045
0.1700000000 0.3852492513 1.1714943462 2.8831259015 19.3956836344 0.3852492513 0.4513173198 7.4721725980 0.0000412201
0.1710000000 0.3846464426 1.1765623138 2.8768120745 19.3899180658 0.3846464426 0.4525605084 7.4582630057 0.0000417455
0.1720000000 0.3840444760 1.1816295456 2.8705110167 19.3841826815 0.3840444760 0.4537982997 7.4443882810 0.0000422818
0.1730000000 0.3834433660 1.1866959115 2.8642228659 19.3784776150 0.3834433660 0.4550306748 7.4305486854 0.0000428301
0.1740000000 0.3828431273 1.1917612782 2.8579477625 19.3728030002 0.3828431273 0.4562576148 7.4167444853 0.0000433916
0.1750000000 0.3822437748 1.1968255090 2.8516858499 19.3671589719 0.3822437748 0.4574791004 7.4029759534 0.0000439677
0.1760000000 0.3816453240 1.2018884632 2.8454372752 19.3615456656 0.3816453240 0.4586951120 7.3892433695 0.0000445595
0.1770000000 0.3810477907 1.2069499965 2.8392021887 19.3559632181 0.3810477907 0.4599056296 7.3755470207 0.0000451685
0.1780000000 0.3804511910 1.2120099600 2.8329807451 19.3504117678 0.3804511910 0.4611106327 7.3618872025 0.0000457961
0.1790000000 0.3798555416 1.2170682000 2.8267731036 19.3448914546 0.3798555416 0.4623101002 7.3482642198 0.0000464441
0.1800000000 0.3792608597 1.2221245577 2.8205794283 19.3394024206 0.3792608597 0.4635040104 7.3346783875 0.0000471140
0.1810000000 0.3786671630 1.2271788689 2.8143998884 19.3339448099 0.3786671630 0.4646923408 7.3211300316 0.0000478077
0.1820000000 0.3780744700 1.2322309635 2.8082346592 19.3285187694 0.3780744700 0.4658750685 7.3076194904 0.0000485272
0.1830000000 0.3774827997 1.2372806648 2.8020839223 19.3231244490 0.3774827997 0.4670521693 7.2941471151 0.0000492747
0.1840000000 0.3768921716 1.2423277892 2.7959478661 19.3177620016 0.3768921716 0.4682236183 7.2807132714 0.0000500523
0.1850000000 0.3763026064 1.2473721457 2.7898266863 19.3124315841 0.3763026064 0.4693893895 7.2673183407 0.0000508627
0.1860000000 0.3757141253 1.2524135352 2.7837205870 19.3071333572 0.3757141253 0.4705494559 7.2539627214 0.0000517086
0.1870000000 0.3751267506 1.2574517499 2.7776297811 19.3018674862 0.3751267506 0.4717037889 7.2406468301 0.0000525929
0.1880000000 0.3745405054 1.2624865726 2.7715544907 19.2966341415 0.3745405054 0.4728523590 7.2273711037 0.0000535190
0.1890000000 0.3739554140 1.2675177760 2.7654949486 19.2914334989 0.3739554140 0.4739951347 7.2141360011 0.0000544904
0.1900000000 0.3733715019 1.2725451216 2.7594513989 19.2862657403 0.3733715019 0.4751320832 7.2009420046 0.0000555110
0.1910000000 0.3727887955 1.2775683592 2.7534240977 19.2811310544 0.3727887955 0.4762631698 7.1877896225 0.0000565852
0.1920000000 0.3722073231 1.2825872255 2.7474133147 19.2760296373 0.3722073231 0.4773883579 7.1746793913 0.0000577178
0.1930000000 0.3716271140 1.2876014434 2.7414193338 19.2709616930 0.3716271140 0.4785076084 7.1616118782 0.0000589140
0.1940000000 0.3710481993 1.2926107203 2.7354424551 19.2659274349 0.3710481993 0.4796208802 7.1485876835 0.0000601797
0.1950000000 0.3704706120 1.2976147473 2.7294829957 19.2609270861 0.3704706120 0.4807281295 7.1356074443 0.0000615213
0.1960000000 0.3698943866 1.3026131973 2.7235412915 19.2559608804 0.3698943866 0.4818293095 7.1226718376 0.0000629462
0.1970000000 0.3693195600 1.3076057235 2.7176176994 19.2510290639 0.3693195600 0.4829243705 7.1097815838 0.0000644622
0.1980000000 0.3687461714 1.3125919575 2.7117125983 19.2461318959 0.3687461714 0.4840132590 7.0969374513 0.0000660785
0.1990000000 0.3681742624 1.3175715078 2.7058263922 19.2412696502 0.3681742624 0.4850959180 7.0841402606 0.0000678049
0.2000000000 0.3676038772 1.3225439566 2.6999595122 19.2364426171 0.3676038772 0.4861722863 7.0713908901 0.0000696528
0.2010000000 0.3670350633 1.3275088582 2.6941124191 19.2316511043 0.3670350633 0.4872422978 7.0586902811 0.0000716347
0.2020000000 0.3664678714 1.3324657357 2.6882856066 19.2268954397 0.3664678714 0.4883058818 7.0460394445 0.0000737648
0.2030000000 0.3659023556 1.3374140781 2.6824796044 19.2221759729 0.3659023556 0.4893629616 7.0334394682 0.0000760590
0.2040000000 0.3653385744 1.3423533367 2.6766949824 19.2174930777 0.3653385744 0.4904134544 7.0208915243 0.0000785355
0.2050000000 0.3647765905 1.3472829212 2.6709323542 19.2128471551 0.3647765905 0.4914572704 7.0083968791 0.0000812145
0.2060000000 0.3642164716 1.3522021953 2.6651923827 19.2082386359 0.3642164716 0.4924943125 6.9959569020 0.0000841192
0.2070000000 0.3636582909 1.3571104718 2.6594757846 19.2036679843 0.3636582909 0.4935244747 6.9835730779 0.0000872759
0.2080000000 0.3631021275 1.3620070070 2.6537833369 19.1991357016 0.3631021275 0.4945476419 6.9712470190 0.0000907144
0.2090000000 0.3625480673 1.3668909944 2.6481158834 19.1946423305 0.3625480673 0.4955636882 6.9589804797 0.0000944687
0.2100000000 0.3619962038 1.3717615576 2.6424743423 19.1901884600 0.3619962038 0.4965724764 6.9467753726 0.0000985779
0.2110000000 0.3614466387 1.3766177423 2.6368597151 19.1857747307 0.3614466387 0.4975738557 6.9346337868 0.0001030866
0.2120000000 0.3608994830 1.3814585070 2.6312730961 19.1814018411 0.3608994830 0.4985676610 6.9225580086 0.0001080458
0.2130000000 0.3603548584 1.3862827131 2.6257156833 19.1770705548 0.3603548584 0.4995537109 6.9105505451 0.0001135144
0.2140000000 0.3598128981 1.3910891129 2.6201887914 19.1727817078 0.3598128981 0.5005318052 6.8986141509 0.0001195601
0.2150000000 0.3592737484 1.3958763364 2.6146938653 19.1685362181 0.3592737484 0.5015017236 6.8867518576 0.0001262611
0.2160000000 0.3587375703 1.4006428762 2.6092324970 19.1643350955 0.3587375703 0.5024632223 6.8749670090 0.0001337075
0.2170000000 0.3582045417 1.4053870708 2.6038064432 19.1601794532 0.3582045417 0.5034160315 6.8632632990 0.0001420038
0.2180000000 0.3576748587 1.4101070847 2.5984176462 19.1560705205 0.3576748587 0.5043598522 6.8516448158 0.0001512709
