TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0520000000 0.4445476593 0.7013878200 3.5229804339 20.0581363303 0.4445476593 0.3118003137 8.9167975559 0.0174815438
0.0540000000 0.4444167887 0.7023684740 3.5215285829 20.0564916911 0.4444167887 0.3121443417 8.9134416297 0.0165939793
0.0560000000 0.4442554738 0.7035775654 3.5197392347 20.0544654912 0.4442554738 0.3125681847 8.9093060679 0.0156862156
0.0580000000 0.4440589623 0.7050509263 3.5175598405 20.0519987305 0.4440589623 0.3130841827 8.9042697477 0.0147625409
0.0600000000 0.4438224126 0.7068251552 3.5149369329 20.0490315909 0.4438224126 0.3137048456 8.8982095703 0.0138277808
0.0620000000 0.4435410669 0.7089363432 3.5118180651 20.0455056861 0.4435410669 0.3144423820 8.8910049790 0.0128873459
0.0640000000 0.4432104459 0.7114186408 3.5081539838 20.0413665731 0.4432104459 0.3153081730 8.8825430154 0.0119472150
0.0660000000 0.4428265505 0.7143027638 3.5039008838 20.0365663485 0.4428265505 0.3163122289 8.8727235593 0.0110138567
0.0680000000 0.4423860552 0.7176145586 3.4990225600 20.0310661128 0.4423860552 0.3174626737 8.8614643184 0.0100940952
0.0700000000 0.4418864752 0.7213737535 3.4934922604 20.0248380753 0.4418864752 0.3187653052 8.8487051134 0.0091949285
0.0720000000 0.4413262911 0.7255930149 3.4872940616 20.0178670916 0.4413262911 0.3202232741 8.8344110395 0.0083233087
0.0740000000 0.4407050190 0.7302773994 3.4804236300 20.0101514782 0.4407050190 0.3218369152 8.8185741876 0.0074859006
0.0760000000 0.4400232194 0.7354242521 3.4728882943 20.0017030228 0.4400232194 0.3236037470 8.8012137576 0.0066888335
0.0780000000 0.4392824450 0.7410235546 3.4647064346 19.9925461991 0.4392824450 0.3255186389 8.7823745759 0.0059374648
0.0800000000 0.4384851339 0.7470586750 3.4559062618 19.9827166819 0.4384851339 0.3275741231 8.7621241997 0.0052361737
0.0820000000 0.4376344604 0.7535074364 3.4465241273 19.9722593271 0.4376344604 0.3297608203 8.7405489334 0.0045882005
0.0840000000 0.4367341589 0.7603433906 3.4366025374 19.9612258261 0.4367341589 0.3320679312 8.7177491720 0.0039955454
0.0860000000 0.4357883377 0.7675371766 3.4261880608 19.9496722551 0.4357883377 0.3344837503 8.6938345087 0.0034589351
0.0880000000 0.4348012977 0.7750578494 3.4153293025 19.9376567210 0.4348012977 0.3369961587 8.6689190153 0.0029778590
0.0900000000 0.4337773700 0.7828740860 3.4040750856 19.9252372655 0.4337773700 0.3395930621 8.6431170180 0.0025506726
0.0920000000 0.4327207791 0.7909552026 3.3924729359 19.9124701354 0.4327207791 0.3422627515 8.6165395916 0.0021747556
0.0940000000 0.4316355380 0.7992719466 3.3805679191 19.8994084706 0.4316355380 0.3449941767 8.5892918813 0.0018467125
0.0960000000 0.4305253746 0.8077970585 3.3684018350 19.8861014115 0.4305253746 0.3477771312 8.5614712592 0.0015625938
0.0980000000 0.4293936879 0.8165056162 3.3560127413 19.8725935899 0.4293936879 0.3506023578 8.5331662504 0.0013181215
0.1000000000 0.4282435294 0.8253751935 3.3434347581 19.8589249414 0.4282435294 0.3534615860 8.5044561077 0.0011088984
0.1020000000 0.4270776038 0.8343858704 3.3306980911 19.8451307683 0.4270776038 0.3563475181 8.4754108949 0.0009305901
0.1040000000 0.4258982842 0.8435201345 3.3178292142 19.8312419797 0.4258982842 0.3592537780 8.4460919331 0.0007790684
0.1060000000 0.4247076374 0.8527627113 3.3048511530 19.8172854438 0.4247076374 0.3621748364 8.4165524803 0.0006505147
0.1080000000 0.4235074529 0.8621003530 3.2917838250 19.8032843990 0.4235074529 0.3651059247 8.3868385357 0.0005414826
0.1100000000 0.4222992753 0.8715216110 3.2786443980 19.7892588823 0.4222992753 0.3680429448 8.3569896851 0.0004489275
0.1120000000 0.4210844350 0.8810166098 3.2654476439 19.7752261467 0.4210844350 0.3709823814 8.3270399296 0.0003702063
0.1140000000 0.4198640780 0.8905768328 3.2522062684 19.7612010493 0.4198640780 0.3739212208 8.2970184592 0.0003030583
0.1160000000 0.4186391923 0.9001949277 3.2389312109 19.7471964012 0.4186391923 0.3768568775 8.2669503520 0.0002455728
0.1180000000 0.4174106316 0.9098645336 3.2256319081 19.7332232744 0.4174106316 0.3797871296 8.2368571901 0.0001961494
0.1200000000 0.4161791355 0.9195801307 3.2123165227 19.7192912670 0.4161791355 0.3827100638 8.2067575919 0.0001534562
0.1220000000 0.4149453472 0.9293369117 3.1989921386 19.7054087296 0.4149453472 0.3856240275 8.1766676680 0.0001163894
0.1240000000 0.4137098284 0.9391306719 3.1856649272 19.6915829564 0.4137098284 0.3885275891 8.1466014058 0.0000840354
0.1260000000 0.4124730713 0.9489577170 3.1723402861 19.6778203458 0.4124730713 0.3914195041 8.1165709947 0.0000556368
0.1280000000 0.4112355097 0.9588147847 3.1590229577 19.6641265360 0.4112355097 0.3942986867 8.0865870996 0.0000305620
0.1300000000 0.4099975278 0.9686989785 3.1457171285 19.6505065194 0.4099975278 0.3971641863 8.0566590922 0.0000082821
0.1320000000 0.4087594673 0.9786077112 3.1324265134 19.6369647404 0.4087594673 0.4000151667 8.0267952470 0.0000116102
0.1340000000 0.4075216339 0.9885386614 3.1191544208 19.6235051734 0.4075216339 0.4028508905 7.9970028921 0.0000294313
0.1360000000 0.4062843014 0.9984897429 3.1059038013 19.6101313683 0.4062843014 0.4056707077 7.9672885236 0.0000454773
0.1380000000 0.4050477161 1.0084590696 3.0926772990 19.5968465156 0.4050477161 0.4084740429 7.9376579242 0.0000600134
0.1400000000 0.4038121011 1.0184449261 3.0794772952 19.5836534960 0.4038121011 0.4112603854 7.9081162645 0.0000732620
0.1420000000 0.4025776591 1.0284457433 3.0663059453 19.5705549227 0.4025776591 0.4140292799 7.8786681884 0.0000854109
0.1440000000 0.4013445759 1.0384600768 3.0531652097 19.5575531758 0.4013445759 0.4167803191 7.8493178854 0.0000966218
0.1460000000 0.4001130222 1.0484865891 3.0400568816 19.5446504340 0.4001130222 0.4195131379 7.8200691536 0.0001070346
0.1480000000 0.3988831561 1.0585240330 3.0269826099 19.5318486995 0.3988831561 0.4222274071 7.7909254536 0.0001167706
0.1500000000 0.3976551247 1.0685712382 3.0139439196 19.5191498215 0.3976551247 0.4249228289 7.7618899557 0.0001259376
0.1520000000 0.3964290659 1.0786270984 3.0009422302 19.5065555159 0.3964290659 0.4275991331 7.7329655817 0.0001346320
0.1540000000 0.3952051099 1.0886905603 2.9879788719 19.4940673824 0.3952051099 0.4302560725 7.7041550420 0.0001429406
0.1560000000 0.3939833804 1.0987606130 2.9750550996 19.4816869204 0.3939833804 0.4328934206 7.6754608690 0.0001509432
0.1580000000 0.3927639959 1.1088362788 2.9621721067 19.4694155430 0.3927639959 0.4355109677 7.6468854472 0.0001587140
0.1600000000 0.3915470708 1.1189166043 2.9493310371 19.4572545889 0.3915470708 0.4381085190 7.6184310410 0.0001663237
0.1620000000 0.3903327165 1.1290006516 2.9365329968 19.4452053346 0.3903327165 0.4406858913 7.5900998212 0.0001738402
0.1640000000 0.3891210423 1.1390874903 2.9237790647 19.4332690046 0.3891210423 0.4432429114 7.5618938895 0.0001813299
0.1660000000 0.3879121564 1.1491761890 2.9110703033 19.4214467815 0.3879121564 0.4457794136 7.5338153019 0.0001888597
0.1680000000 0.3867061673 1.1592658073 2.8984077691 19.4097398153 0.3867061673 0.4482952373 7.5058660927 0.0001964979
0.1700000000 0.3855031842 1.1693553875 2.8857925232 19.3981492327 0.3855031842 0.4507902254 7.4780482973 0.0002043153
0.1720000000 0.3843033184 1.1794439450 2.8732256420 19.3866761463 0.3843033184 0.4532642220 7.4503639762 0.0002123871
0.1740000000 0.3831066843 1.1895304598 2.8607082285 19.3753216631 0.3831066843 0.4557170703 7.4228152393 0.0002207944
0.1760000000 0.3819134004 1.1996138655 2.8482414238 19.3640868944 0.3819134004 0.4581486106 7.3954042723 0.0002296260
0.1780000000 0.3807235910 1.2096930387 2.8358264204 19.3529729649 0.3807235910 0.4605586777 7.3681333642 0.0002389804
0.1800000000 0.3795373870 1.2197667863 2.8234644761 19.3419810231 0.3795373870 0.4629470989 7.3410049378 0.0002489686
0.1820000000 0.3783549279 1.2298338317 2.8111569295 19.3311122525 0.3783549279 0.4653136908 7.3140215833 0.0002597168
0.1840000000 0.3771763633 1.2398927989 2.7989052175 19.3203678833 0.3771763633 0.4676582568 7.2871860962 0.0002713702
0.1860000000 0.3760018549 1.2499421943 2.7867108955 19.3097492063 0.3760018549 0.4699805836 7.2605015197 0.0002840976
0.1880000000 0.3748315789 1.2599803860 2.7745756600 19.2992575877 0.3748315789 0.4722804375 7.2339711941 0.0002980959
0.1900000000 0.3736657286 1.2700055790 2.7625013754 19.2888944867 0.3736657286 0.4745575601 7.2075988129 0.0003135980
0.1920000000 0.3725045174 1.2800157868 2.7504901046 19.2786614753 0.3725045174 0.4768116630 7.1813884896 0.0003308802
0.1940000000 0.3713481826 1.2900087975 2.7385441459 19.2685602620 0.3713481826 0.4790424225 7.1553448345 0.0003502730
0.1960000000 0.3701969895 1.2999821337 2.7266660757 19.2585927187 0.3701969895 0.4812494723 7.1294730473 0.0003721740
0.1980000000 0.3690512370 1.3099330046 2.7148588000 19.2487609134 0.3690512370 0.4834323957 7.1037790254 0.0003970649
0.2000000000 0.3679112631 1.3198582486 2.7031256159 19.2390671487 0.3679112631 0.4855907153 7.0782694952 0.0004255325
0.2020000000 0.3667774529 1.3297542641 2.6914702852 19.2295140079 0.3667774529 0.4877238820 7.0529521690 0.0004582960
0.2040000000 0.3656502475 1.3396169258 2.6798971244 19.2201044106 0.3656502475 0.4898312605 7.0278359347 0.0004962420
0.2060000000 0.3645301545 1.3494414824 2.6684111126 19.2108416802 0.3645301545 0.4919121121 7.0029310865 0.0005404697
0.2080000000 0.3634177619 1.3592224333 2.6570180241 19.2017296252 0.3634177619 0.4939655746 6.9782496053 0.0005923502
0.2100000000 0.3623137539 1.3689533755 2.6457245896 19.1927726390 0.3623137539 0.4959906363 6.9538055019 0.0006536023
0.2120000000 0.3612189309 1.3786268182 2.6345386947 19.1839758214 0.3612189309 0.4979861054 6.9296152369 0.0007263926
0.2140000000 0.3601342344 1.3882339533 2.6234696226 19.1753451265 0.3601342344 0.4999505719 6.9056982358 0.0008134658
0.2160000000 0.3590607763 1.3977643745 2.6125283514 19.1668875449 0.3590607763 0.5018823614 6.8820775211 0.0009183151
0.2180000000 0.3579998763 1.4072057328 2.6017279199 19.1586113239 0.3579998763 0.5037794783 6.8587804847 0.0010454046
0.2200000000 0.3569531065 1.4165433157 2.5910838710 19.1505262356 0.3569531065 0.5056395370 6.8358398307 0.0012004577
0.2220000000 0.3559223454 1.4257595379 2.5806147899 19.1426438993 0.3559223454 0.5074596787 6.8132947133 0.0013908285
0.2240000000 0.3549098430 1.4348333319 2.5703429453 19.1349781620 0.3549098430 0.5092364726 6.7911920957 0.0016259730
0.2260000000 0.3539182966 1.4437394342 2.5602950385 19.1275455398 0.3539182966 0.5109658012 6.7695883347 0.0019180366
0.2280000000 0.3529509359 1.4524475764 2.5505030502 19.1203657088 0.3529509359 0.5126427314 6.7485509719 0.0022825623
0.2300000000 0.3520116155 1.4609216148 2.5410051451 19.1134620198 0.3520116155 0.5142613778 6.7281606441 0.0027393054
0.2320000000 0.3511049035 1.4691186807 2.5318465487 19.1068619777 0.3511049035 0.5158147726 6.7085129308 0.0033131010
0.2340000000 0.3502361515 1.4769885013 2.5230802307 19.1005975817 0.3502361515 0.5172947686 6.6897197892 0.0040346671
0.2360000000 0.3494115188 1.4844731475 2.5147671250 19.0947053540 0.3494115188 0.5186920170 6.6719099981 0.0049411418
0.2380000000 0.3486379078 1.4915075911 2.5069754763 19.0892258041 0.3486379078 0.5199960860 6.6552277455 0.0060760639
0.2400000000 0.3479227594 1.4980215790 2.4997787775 19.0842020042 0.3479227594 0.5211958014 6.6398282224 0.0074884741
0.2420000000 0.3472736473 1.5039433744 2.4932517185 19.0796769256 0.3472736473 0.5222799009 6.6258689945 0.0092309514
0.2440000000 0.3466976304 1.5092057632 2.4874637329 19.0756893074 0.3466976304 0.5232380619 6.6134962815 0.0113568743
0.2460000000 0.3462003752 1.5137542337 2.4824702559 19.0722681531 0.3462003752 0.5240622836 6.6028263901 0.0139181779
0.2480000000 0.3457851500 1.5175563636 2.4783027338 19.0694265318 0.3457851500 0.5247484548 6.5939245129 0.0169664758
0.2500000000 0.3454519094 1.5206104056 2.4749595338 19.0671560405 0.3454519094 0.5252977680 6.5867854606 0.0205626923
0.2520000000 0.3451967557 1.5229503798 2.4724006220 19.0654237133 0.3451967557 0.5257175301 6.5813224110 0.0248039153
0.2540000000 0.3450120278 1.5246453303 2.4705484972 19.0641729155 0.3450120278 0.5260209771 6.5773689561 0.0298840107
0.2560000000 0.3448870929 1.5257920460 2.4692961165 19.0633286534 0.3448870929 0.5262259832 6.5746960011 0.0362277419
0.2580000000 0.3448096623 1.5265028893 2.4685200429 19.0628061554 0.3448096623 0.5263529458 6.5730397535 0.0448180922
0.2600000000 0.3447672604 1.5268921883 2.4680951069 19.0625203560 0.3447672604 0.5264224368 6.5721329204 0.0581796236
0.2620000000 0.3447484454 1.5270649216 2.4679065800 19.0623937228 0.3447484454 0.5264532578 6.5717306015 0.0845980152
0.2640000000 0.3447434875 1.5271104096 2.4678569337 19.0623605378 0.3447434875 0.5264613684 6.5716246523 0.1389400967
0.2660000000 0.3447452357 1.5270943163 2.4678744958 19.0623725668 0.3447452357 0.5264584900 6.5716621234 0.0999444157
0.2680000000 0.3447532476 1.5270207035 2.4679548343 19.0624268325 0.3447532476 0.5264453467 6.5718335575 0.0571027958
0.2700000000 0.3447702726 1.5268643282 2.4681255060 19.0625418911 0.3447702726 0.5264174306 6.5721977633 0.0389745815
0.2720000000 0.3447982421 1.5266074649 2.4684058759 19.0627308122 0.3447982421 0.5263715703 6.5727960739 0.0280673430
0.2740000000 0.3448380096 1.5262422986 2.4688045076 19.0629994290 0.3448380096 0.5263063565 6.5736467806 0.0201074198
0.2760000000 0.3448890310 1.5257738552 2.4693159627 19.0633441756 0.3448890310 0.5262226664 6.5747383000 0.0135731309
0.2780000000 0.3449492471 1.5252210726 2.4699196186 19.0637512668 0.3449492471 0.5261238606 6.5760266459 0.0076483278
0.2800000000 0.3450151439 1.5246162374 2.4705802637 19.0641970586 0.3450151439 0.5260156905 6.5774366907 0.0017753383
0.2820000000 0.3450820395 1.5240023327 2.4712509711 19.0646499462 0.3450820395 0.5259058332 6.5788682860 0.0042390097
0.2840000000 0.3451449569 1.5234250222 2.4718818412 19.0650762418 0.3451449569 0.5258024636 6.5802149179 0.0090985011
0.2860000000 0.3452007355 1.5229132801 2.4724411750 19.0654544670 0.3452007355 0.5257107844 6.5814089052 0.0111090212
0.2880000000 0.3452491282 1.5224693469 2.4729264812 19.0657828536 0.3452491282 0.5256312148 6.5824449091 0.0097433260
0.2900000000 0.3452920148 1.5220759599 2.4733565983 19.0660740719 0.3452920148 0.5255606748 6.5833631302 0.0057104749
0.2920000000 0.3453321175 1.5217081392 2.4737588197 19.0663465455 0.3453321175 0.5254946939 6.5842218258 0.0008884370
0.2940000000 0.3453719729 1.5213426193 2.4741585804 19.0666174755 0.3453719729 0.5254291019 6.5850752941 0.0021381878
0.2960000000 0.3454129862 1.5209665157 2.4745699741 19.0668964074 0.3454129862 0.5253615861 6.5859536258 0.0014901547
0.2980000000 0.3454546454 1.5205845269 2.4749878654 19.0671798657 0.3454546454 0.5252929885 6.5868458587 0.0025328926
0.3000000000 0.3454947064 1.5202172253 2.4753897462 19.0674525934 0.3454947064 0.5252270039 6.5877039348 0.0081052461
0.3020000000 0.3455305712 1.5198884197 2.4757495543 19.0676968975 0.3455305712 0.5251679139 6.5884722011 0.0125750628
0.3040000000 0.3455609701 1.5196097393 2.4760545458 19.0679040992 0.3455609701 0.5251178156 6.5891234379 0.0140639004
0.3060000000 0.3455863416 1.5193771525 2.4763091160 19.0680771470 0.3455863416 0.5250759916 6.5896670225 0.0122186480
0.3080000000 0.3456080953 1.5191777339 2.4765274006 19.0682256100 0.3456080953 0.5250401230 6.5901331336 0.0081786171
0.3100000000 0.3456277681 1.5189973940 2.4767248154 19.0683599395 0.3456277681 0.5250076790 6.5905546867 0.0041660654
0.3120000000 0.3456464746 1.5188259157 2.4769125422 19.0684877209 0.3456464746 0.5249768233 6.5909555576 0.0024689591
0.3140000000 0.3456645875 1.5186598847 2.4770943168 19.0686114879 0.3456645875 0.5249469426 6.5913437237 0.0040426201
0.3160000000 0.3456817052 1.5185029779 2.4772661126 19.0687285021 0.3456817052 0.5249186988 6.5917105852 0.0078500306
0.3180000000 0.3456970762 1.5183620816 2.4774203871 19.0688336341 0.3456970762 0.5248933322 6.5920400341 0.0116367904
0.3200000000 0.3457102245 1.5182415543 2.4775523648 19.0689236326 0.3457102245 0.5248716286 6.5923218706 0.0134819361
0.3220000000 0.3457212241 1.5181407170 2.4776627861 19.0689989950 0.3457212241 0.5248534670 6.5925576747 0.0128461411
0.3240000000 0.3457305167 1.5180555200 2.4777560835 19.0690627292 0.3457305167 0.5248381194 6.5927569110 0.0106510554
0.3260000000 0.3457385975 1.5179814269 2.4778372235 19.0691182085 0.3457385975 0.5248247696 6.5929301852 0.0086769987
0.3280000000 0.3457457956 1.5179154209 2.4779095090 19.0691676765 0.3457457956 0.5248128749 6.5930845504 0.0084995031
0.3300000000 0.3457521991 1.5178566956 2.4779738223 19.0692117319 0.3457521991 0.5248022904 6.5932218910 0.0104667561
0.3320000000 0.3457577248 1.5178060118 2.4780293298 19.0692498068 0.3457577248 0.5247931533 6.5933404260 0.0135501668
0.3340000000 0.3457622807 1.5177642120 2.4780751082 19.0692812722 0.3457622807 0.5247856155 6.5934381835 0.0162336026
0.3360000000 0.3457658854 1.5177311258 2.4781113437 19.0693062541 0.3457658854 0.5247796465 6.5935155610 0.0176217166
0.3380000000 0.3457686644 1.5177056038 2.4781392947 19.0693256075 0.3457686644 0.5247750396 6.5935752458 0.0179144488
0.3400000000 0.3457707755 1.5176861992 2.4781605458 19.0693404097 0.3457707755 0.5247715341 6.5936206220 0.0181330080
0.3420000000 0.3457723473 1.5176717344 2.4781763866 19.0693515376 0.3457723473 0.5247689181 6.5936544435 0.0194139077
0.3440000000 0.3457734615 1.5176614614 2.4781876362 19.0693595483 0.3457734615 0.5247670569 6.5936784598 0.0223093233
0.3460000000 0.3457741708 1.5176548967 2.4781948242 19.0693648018 0.3457741708 0.5247658634 6.5936938016 0.0266081370
0.3480000000 0.3457745264 1.5176515706 2.4781984649 19.0693676481 0.3457745264 0.5247652531 6.5937015676 0.0319359035
0.3500000000 0.3457745903 1.5176509168 2.4781991788 19.0693685093 0.3457745903 0.5247651239 6.5937030827 0.0309426925
0.3520000000 0.3457744150 1.5176524519 2.4781974952 19.0693677453 0.3457744150 0.5247653888 6.5936994774 0.0229994918
0.3540000000 0.3457740184 1.5176560145 2.4781935908 19.0693654765 0.3457740184 0.5247660187 6.5936911292 0.0179133218
0.3560000000 0.3457733982 1.5176616238 2.4781874447 19.0693616887 0.3457733982 0.5247670170 6.5936779933 0.0148534133
0.3580000000 0.3457725506 1.5176693161 2.4781790171 19.0693563551 0.3457725506 0.5247683904 6.5936599847 0.0125747199
0.3600000000 0.3457714746 1.5176790987 2.4781683000 19.0693494705 0.3457714746 0.5247701400 6.5936370866 0.0106200016
0.3620000000 0.3457701765 1.5176909159 2.4781553546 19.0693410765 0.3457701765 0.5247722558 6.5936094294 0.0087820318
0.3640000000 0.3457686719 1.5177046233 2.4781403390 19.0693312808 0.3457686719 0.5247747119 6.5935773507 0.0069792950
0.3660000000 0.3457669875 1.5177199768 2.4781235204 19.0693202655 0.3457669875 0.5247774642 6.5935414214 0.0052046776
0.3680000000 0.3457651598 1.5177366415 2.4781052658 19.0693082802 0.3457651598 0.5247804524 6.5935024253 0.0034880848
0.3700000000 0.3457632325 1.5177542180 2.4780860128 19.0692956228 0.3457632325 0.5247836046 6.5934612967 0.0018743623
0.3720000000 0.3457612520 1.5177722810 2.4780662270 19.0692826101 0.3457612520 0.5247868441 6.5934190303 0.0004189892
0.3740000000 0.3457592627 1.5177904235 2.4780463542 19.0692695454 0.3457592627 0.5247900977 6.5933765779 0.0007987535
0.3760000000 0.3457573017 1.5178083050 2.4780267675 19.0692566826 0.3457573017 0.5247933041 6.5933347364 0.0016485535
0.3780000000 0.3457553934 1.5178257025 2.4780077109 19.0692441877 0.3457553934 0.5247964230 6.5932940268 0.0020477013
0.3800000000 0.3457535473 1.5178425300 2.4779892787 19.0692321250 0.3457535473 0.5247994389 6.5932546507 0.0020482365
0.3820000000 0.3457517607 1.5178588103 2.4779714458 19.0692204777 0.3457517607 0.5248023561 6.5932165546 0.0018303556
0.3840000000 0.3457500258 1.5178746157 2.4779541333 19.0692091920 0.3457500258 0.5248051875 6.5931795693 0.0016466431
0.3860000000 0.3457483368 1.5178899991 2.4779372830 19.0691982286 0.3457483368 0.5248079426 6.5931435711 0.0017190158
0.3880000000 0.3457466956 1.5179049432 2.4779209138 19.0691876007 0.3457466956 0.5248106183 6.5931086005 0.0021299307
0.3900000000 0.3457451128 1.5179193508 2.4779051323 19.0691773806 0.3457451128 0.5248131972 6.5930748844 0.0027754933
0.3920000000 0.3457436036 1.5179330832 2.4778900903 19.0691676718 0.3457436036 0.5248156541 6.5930427477 0.0034202155
0.3940000000 0.3457421807 1.5179460231 2.4778759162 19.0691585619 0.3457421807 0.5248179681 6.5930124644 0.0038280059
0.3960000000 0.3457408491 1.5179581245 2.4778626606 19.0691500853 0.3457408491 0.5248201309 6.5929841423 0.0038917358
0.3980000000 0.3457396053 1.5179694206 2.4778502869 19.0691422173 0.3457396053 0.5248221483 6.5929577035 0.0036852211
0.4000000000 0.3457384403 1.5179799929 2.4778387059 19.0691348974 0.3457384403 0.5248240352 6.5929329573 0.0034103120
0.4020000000 0.3457373451 1.5179899239 2.4778278273 19.0691280645 0.3457373451 0.5248258062 6.5929097111 0.0032706262
0.4040000000 0.3457363145 1.5179992616 2.4778175984 19.0691216830 0.3457363145 0.5248274702 6.5928878522 0.0033462715
0.4060000000 0.3457353476 1.5180080141 2.4778080104 19.0691157470 0.3457353476 0.5248290285 6.5928673617 0.0035487512
0.4080000000 0.3457344454 1.5180161724 2.4777990732 19.0691102633 0.3457344454 0.5248304794 6.5928482608 0.0036874098
0.4100000000 0.3457336070 1.5180237436 2.4777907790 19.0691052271 0.3457336070 0.5248318244 6.5928305328 0.0036032444
0.4120000000 0.3457328279 1.5180307704 2.4777830809 19.0691006066 0.3457328279 0.5248330710 6.5928140778 0.0032769131
0.4140000000 0.3457321000 1.5180373256 2.4777758992 19.0690963479 0.3457321000 0.5248342325 6.5927987254 0.0028343686
0.4160000000 0.3457314147 1.5180434890 2.4777691467 19.0690923919 0.3457314147 0.5248353230 6.5927842892 0.0024460764
0.4180000000 0.3457307650 1.5180493241 2.4777627536 19.0690886915 0.3457307650 0.5248363541 6.5927706204 0.0021959133
0.4200000000 0.3457301464 1.5180548717 2.4777566755 19.0690852166 0.3457301464 0.5248373330 6.5927576238 0.0020242302
0.4220000000 0.3457295558 1.5180601610 2.4777508801 19.0690819456 0.3457295558 0.5248382652 6.5927452309 0.0017920830
0.4240000000 0.3457289892 1.5180652286 2.4777453276 19.0690788518 0.3457289892 0.5248391570 6.5927333564 0.0014095297
0.4260000000 0.3457284408 1.5180701272 2.4777399601 19.0690758960 0.3457284408 0.5248400181 6.5927218768 0.0009144129
0.4280000000 0.3457279038 1.5180749193 2.4777347092 19.0690730320 0.3457279038 0.5248408596 6.5927106459 0.0004341788
0.4300000000 0.3457273718 1.5180796624 2.4777295120 19.0690702175 0.3457273718 0.5248416919 6.5926995293 0.0000707202
0.4320000000 0.3457268404 1.5180843985 2.4777243224 19.0690674213 0.3457268404 0.5248425225 6.5926884286 0.0001814495
0.4340000000 0.3457263063 1.5180891570 2.4777191084 19.0690646220 0.3457263063 0.5248433568 6.5926772755 0.0004077202
0.4360000000 0.3457257664 1.5180939651 2.4777138399 19.0690617996 0.3457257664 0.5248441996 6.5926660059 0.0006729347
