TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1220000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000002 0.0000000000
0.1240000000 0.4000000001 0.4999999994 1.0000000005 6.3750000005 0.4000000001 0.1999999998 2.5500000011 0.0000000000
0.1260000000 0.4000000006 0.4999999971 1.0000000021 6.3750000024 0.4000000006 0.1999999992 2.5500000049 0.0000000000
0.1280000000 0.4000000028 0.4999999868 1.0000000099 6.3750000111 0.4000000028 0.1999999961 2.5500000225 0.0000000000
0.1300000000 0.4000000131 0.4999999389 1.0000000457 6.3750000511 0.4000000131 0.1999999821 2.5500001037 0.0000000000
0.1320000000 0.4000000603 0.4999997179 1.0000002111 6.3750002359 0.4000000603 0.1999999173 2.5500004789 0.0000000000
0.1340000000 0.4000002784 0.4999986977 1.0000009746 6.3750010891 0.4000002784 0.1999996183 2.5500022107 0.0000000000
0.1360000000 0.4000012853 0.4999939885 1.0000044986 6.3750050275 0.4000012853 0.1999982380 2.5500102050 0.0000000000
0.1380000000 0.4000059327 0.4999722522 1.0000207647 6.3750232065 0.4000059327 0.1999918671 2.5500471038 0.0000000000
0.1400000000 0.4000273791 0.4998719460 1.0000958302 6.3751071107 0.4000273791 0.1999624644 2.5502173887 0.0000000000
0.1420000000 0.4001262633 0.4994094540 1.0004419969 6.3754942681 0.4001262633 0.1998268387 2.5510026984 0.0000000000
0.1440000000 0.4005804545 0.4972850934 1.0020331808 6.3772787390 0.4005804545 0.1992026887 2.5546132158 0.0000000000
0.1460000000 0.4026309290 0.4876926925 1.0092409043 6.3854606875 0.4026309290 0.1963601619 2.5709839687 0.0000000000
0.1480000000 0.4112423574 0.4473755473 1.0399318855 6.4219643060 0.4112423574 0.1839797747 2.6409837401 0.0000000000
0.1500000000 0.4398668590 0.3148392889 1.1457416951 6.5614283305 0.4398668590 0.1384873691 2.8861548702 0.0000000000
0.1520000000 0.4982704612 0.0655891761 1.3701459828 6.8766603461 0.4982704612 0.0326811490 3.4264367219 0.0000000000
0.1540000000 0.5555947674 -0.1446600364 1.5920917796 7.1743706335 0.5555947674 -0.0803723593 3.9860427831 0.0000000000
0.1560000000 0.5686555712 -0.1869782336 1.6409535687 7.2316609096 0.5686555712 -0.1063262142 4.1123242655 0.0000000000
0.1580000000 0.5439548166 -0.1006323287 1.5437307292 7.1000034999 0.5439548166 -0.0547394399 3.8620811016 0.0000000000
0.1600000000 0.5160143580 0.0049116033 1.4333716560 6.9444489446 0.5160143580 0.0025344578 3.5834353641 0.0000000000
0.1620000000 0.5086440042 0.0346848361 1.4036625847 6.8996437427 0.5086440042 0.0176422339 3.5094624208 0.0000000000
0.1640000000 0.5236451236 -0.0238117049 1.4627673006 6.9838647190 0.5236451236 -0.0124688832 3.6570667043 0.0000000000
0.1660000000 0.5433353741 -0.0967703221 1.5402177597 7.0915471609 0.5433353741 -0.0525787392 3.8530884299 0.0000000000
0.1680000000 0.5492886854 -0.1178482652 1.5633635314 7.1223443185 0.5492886854 -0.0647327187 3.9122231477 0.0000000000
0.1700000000 0.5407699239 -0.0870586756 1.5297618607 7.0759370816 0.5407699239 -0.0470787134 3.8264539569 0.0000000000
0.1720000000 0.5297806952 -0.0461893174 1.4863807593 7.0151990500 0.5297806952 -0.0244702087 3.7165170295 0.0000000000
0.1740000000 0.5264746170 -0.0335682416 1.4732362753 6.9963245940 0.5264746170 -0.0176728272 3.6833873110 0.0000000000
0.1760000000 0.5317133909 -0.0533333233 1.4938984694 7.0254058885 0.5317133909 -0.0283580422 3.7355023877 0.0000000000
0.1780000000 0.5387604943 -0.0794480569 1.5216799321 7.0641782327 0.5387604943 -0.0428034744 3.8059001567 0.0000000000
0.1800000000 0.5410393532 -0.0877559928 1.5306276774 7.0764769208 0.5410393532 -0.0474794456 3.8286524965 0.0000000000
0.1820000000 0.5380670867 -0.0768460129 1.5188990284 7.0601536333 0.5380670867 -0.0413483103 3.7988362973 0.0000000000
0.1840000000 0.5340170388 -0.0618275732 1.5029145178 7.0378034801 0.5340170388 -0.0330169775 3.7583069744 0.0000000000
0.1860000000 0.5326518027 -0.0567170430 1.4975140147 7.0301869648 0.5326518027 -0.0302104352 3.7446417600 0.0000000000
0.1880000000 0.5343024643 -0.0628729075 1.5040248638 7.0393053752 0.5343024643 -0.0335931494 3.7611182090 0.0000000000
0.1900000000 0.5366037165 -0.0714053090 1.5131008992 7.0519829193 0.5366037165 -0.0383163542 3.7841202435 0.0000000000
0.1920000000 0.5373405544 -0.0741226006 1.5160029820 7.0560160436 0.5373405544 -0.0398290793 3.7914835724 0.0000000000
0.1940000000 0.5363709819 -0.0705390127 1.5121780328 7.0506787914 0.5363709819 -0.0378350795 3.7817795067 0.0000000000
0.1960000000 0.5351166772 -0.0658873446 1.5072290912 7.0437614780 0.5351166772 -0.0352574169 3.7692342369 0.0000000000
0.1980000000 0.5348233097 -0.0647960047 1.5060704059 7.0421364965 0.5348233097 -0.0346544137 3.7662987486 0.0000000000
0.2000000000 0.5355026445 -0.0673189660 1.5087508289 7.0458858007 0.5355026445 -0.0360494843 3.7730904793 0.0000000000
0.2020000000 0.5362655422 -0.0701459280 1.5117604456 7.0500902091 0.5362655422 -0.0376168441 3.7807204483 0.0000000000
0.2040000000 0.5363726758 -0.0705420573 1.5121826506 7.0506782709 0.5363726758 -0.0378368320 3.7817911704 0.0000000000
0.2060000000 0.5358700400 -0.0686806102 1.5101998188 7.0479092342 0.5358700400 -0.0368038813 3.7767634034 0.0000000000
0.2080000000 0.5353449693 -0.0667330255 1.5081282169 7.0450135586 0.5353449693 -0.0357251895 3.7715125672 0.0000000000
0.2100000000 0.5352652909 -0.0664369815 1.5078135574 7.0445725771 0.5352652909 -0.0355614102 3.7707151898 0.0000000000
0.2120000000 0.5355973763 -0.0676690675 1.5091235432 7.0464033291 0.5355973763 -0.0362433750 3.7740351356 0.0000000000
0.2140000000 0.5359595297 -0.0690113025 1.5105520218 7.0483984609 0.5359595297 -0.0369872652 3.7776563242 0.0000000000
0.2160000000 0.5360394730 -0.0693071604 1.5108670559 7.0488373678 0.5360394730 -0.0371513737 3.7784550678 0.0000000000
0.2180000000 0.5358444474 -0.0685842455 1.5100973660 7.0477611277 0.5358444474 -0.0367504871 3.7765036671 0.0000000000
0.2200000000 0.5356105545 -0.0677167221 1.5091742677 7.0464700017 0.5356105545 -0.0362697911 3.7741637050 0.0000000000
0.2220000000 0.5355421134 -0.0674624706 1.5089038209 7.0460905567 0.5355421134 -0.0361289941 3.7734782278 0.0000000000
0.2240000000 0.5356493801 -0.0678599039 1.5093265499 7.0466798588 0.5356493801 -0.0363491155 3.7745496985 0.0000000000
0.2260000000 0.5357935925 -0.0683941216 1.5098949778 7.0474724842 0.5357935925 -0.0366451321 3.7759906002 0.0000000000
0.2280000000 0.5358439398 -0.0685802288 1.5100930403 7.0477473457 0.5358439398 -0.0367483000 3.7764927043 0.0000000000
0.2300000000 0.5357836644 -0.0683562693 1.5098546554 7.0474122958 0.5357836644 -0.0366241724 3.7758883843 0.0000000000
0.2320000000 0.5356911607 -0.0680127344 1.5094890825 7.0468993429 0.5356911607 -0.0364338207 3.7749616882 0.0000000000
0.2340000000 0.5356482998 -0.0678531744 1.5093193061 7.0466598014 0.5356482998 -0.0363454375 3.7745313418 0.0000000000
0.2360000000 0.5356732694 -0.0679451039 1.5094170890 7.0467940359 0.5356732694 -0.0363963759 3.7747792002 0.0000000000
0.2380000000 0.5357255007 -0.0681380679 1.5096223842 7.0470783783 0.5357255007 -0.0365033005 3.7752995927 0.0000000000
0.2400000000 0.5357564731 -0.0682521641 1.5097437775 7.0472453552 0.5357564731 -0.0365665387 3.7756073164 0.0000000000
0.2420000000 0.5357506466 -0.0682298096 1.5097199704 7.0472093528 0.5357506466 -0.0365541646 3.7755469678 0.0000000000
0.2440000000 0.5357263907 -0.0681391060 1.5096234347 7.0470716483 0.5357263907 -0.0365039173 3.7753022589 0.0000000000
0.2460000000 0.5357093168 -0.0680750079 1.5095552143 7.0469734450 0.5357093168 -0.0364684160 3.7751293297 0.0000000000
0.2480000000 0.5357090535 -0.0680732253 1.5095533008 7.0469678558 0.5357090535 -0.0364674431 3.7751244803 0.0000000000
0.2500000000 0.5357173348 -0.0681031167 1.5095850903 7.0470093432 0.5357173348 -0.0364840202 3.7752050635 0.0000000000
0.2520000000 0.5357216453 -0.0681182864 1.5096012164 7.0470289477 0.5357216453 -0.0364924405 3.7752459424 0.0000000000
0.2540000000 0.5357176711 -0.0681027479 1.5095846681 7.0470029258 0.5357176711 -0.0364838455 3.7752039954 0.0000000000
0.2560000000 0.5357104574 -0.0680752139 1.5095553573 7.0469591273 0.5357104574 -0.0364686040 3.7751296972 0.0000000000
0.2580000000 0.5357070746 -0.0680619063 1.5095411850 7.0469365674 0.5357070746 -0.0364612447 3.7750937735 0.0000000000
0.2600000000 0.5357098170 -0.0680713403 1.5095512113 7.0469479363 0.5357098170 -0.0364664853 3.7751191895 0.0000000000
0.2620000000 0.5357155071 -0.0680917435 1.5095729103 7.0469757627 0.5357155071 -0.0364778029 3.7751741943 0.0000000000
0.2640000000 0.5357195097 -0.0681059395 1.5095880059 7.0469945417 0.5357195097 -0.0364856805 3.7752124605 0.0000000000
0.2660000000 0.5357196216 -0.0681057702 1.5095878173 7.0469921779 0.5357196216 -0.0364855974 3.7752119832 0.0000000000
0.2680000000 0.5357167739 -0.0680946968 1.5095760275 7.0469738529 0.5357167739 -0.0364794713 3.7751820979 0.0000000000
0.2700000000 0.5357131670 -0.0680808884 1.5095613288 7.0469517494 0.5357131670 -0.0364718283 3.7751448392 0.0000000000
0.2720000000 0.5357102981 -0.0680699062 1.5095496388 7.0469341734 0.5357102981 -0.0364657498 3.7751152070 0.0000000000
0.2740000000 0.5357084490 -0.0680628054 1.5095420799 7.0469227316 0.5357084490 -0.0364618199 3.7750960467 0.0000000000
0.2760000000 0.5357073543 -0.0680586134 1.5095376176 7.0469160173 0.5357073543 -0.0364594997 3.7750847356 0.0000000000
0.2780000000 0.5357068957 -0.0680569026 1.5095357968 7.0469134338 0.5357068957 -0.0364585520 3.7750801200 0.0000000000
0.2800000000 0.5357071502 -0.0680579693 1.5095369327 7.0469154615 0.5357071502 -0.0364591408 3.7750829993 0.0000000000
0.2820000000 0.5357080210 -0.0680614664 1.5095406561 7.0469216243 0.5357080210 -0.0364610735 3.7750924374 0.0000000000
0.2840000000 0.5357090285 -0.0680656264 1.5095450865 7.0469293342 0.5357090285 -0.0364633706 3.7751036673 0.0000000000
0.2860000000 0.5357095109 -0.0680680072 1.5095476254 7.0469350000 0.5357095109 -0.0364646788 3.7751101025 0.0000000000
0.2880000000 0.5357090195 -0.0680669553 1.5095465135 7.0469362024 0.5357090195 -0.0364640819 3.7751072832 0.0000000000
0.2900000000 0.5357075526 -0.0680624762 1.5095417566 7.0469329880 0.5357075526 -0.0364615826 3.7750952243 0.0000000000
0.2920000000 0.5357054895 -0.0680559864 1.5095348619 7.0469275003 0.5357054895 -0.0364579655 3.7750777462 0.0000000000
0.2940000000 0.5357033427 -0.0680493960 1.5095278620 7.0469226158 0.5357033427 -0.0364542889 3.7750600013 0.0000000000
0.2960000000 0.5357015290 -0.0680442601 1.5095224115 7.0469206815 0.5357015290 -0.0364514142 3.7750461836 0.0000000000
0.2980000000 0.5357002609 -0.0680413765 1.5095193594 7.0469229172 0.5357002609 -0.0364497832 3.7750384453 0.0000000000
0.3000000000 0.5356995414 -0.0680407651 1.5095187266 7.0469293837 0.5356995414 -0.0364494066 3.7750368393 0.0000000000
0.3020000000 0.5356992050 -0.0680418202 1.5095198689 7.0469392103 0.5356992050 -0.0364499490 3.7750397326 0.0000000000
0.3040000000 0.5356989790 -0.0680435386 1.5095217187 7.0469509325 0.5356989790 -0.0364508541 3.7750444193 0.0000000000
0.3060000000 0.5356985648 -0.0680448202 1.5095231057 7.0469629393 0.5356985648 -0.0364515125 3.7750479325 0.0000000000
0.3080000000 0.5356977302 -0.0680448101 1.5095231202 7.0469739814 0.5356977302 -0.0364514503 3.7750479664 0.0000000000
0.3100000000 0.5356963818 -0.0680431673 1.5095213993 7.0469835706 0.5356963818 -0.0364504785 3.7750436012 0.0000000000
0.3120000000 0.5356945852 -0.0680401395 1.5095182066 7.0469920903 0.5356945852 -0.0364487343 3.7750355050 0.0000000000
0.3140000000 0.5356925253 -0.0680364149 1.5095142745 7.0470005758 0.5356925253 -0.0364465989 3.7750255342 0.0000000000
0.3160000000 0.5356904280 -0.0680328340 1.5095104972 7.0470102847 0.5356904280 -0.0364445380 3.7750159556 0.0000000000
0.3180000000 0.5356884803 -0.0680300912 1.5095076134 7.0470222535 0.5356884803 -0.0364429362 3.7750086417 0.0000000000
0.3200000000 0.5356867756 -0.0680285326 1.5095059916 7.0470369969 0.5356867756 -0.0364419853 3.7750045263 0.0000000000
0.3220000000 0.5356852975 -0.0680280967 1.5095055660 7.0470544189 0.5356852975 -0.0364416512 3.7750034432 0.0000000000
0.3240000000 0.5356839402 -0.0680283881 1.5095059162 7.0470739230 0.5356839402 -0.0364417150 3.7750043260 0.0000000000
0.3260000000 0.5356825526 -0.0680288433 1.5095064424 7.0470946580 0.5356825526 -0.0364418644 3.7750056550 0.0000000000
0.3280000000 0.5356809921 -0.0680289280 1.5095065762 7.0471158109 0.5356809921 -0.0364418036 3.7750059890 0.0000000000
0.3300000000 0.5356791687 -0.0680283023 1.5095059558 7.0471368530 0.5356791687 -0.0364413444 3.7750044110 0.0000000000
0.3320000000 0.5356770682 -0.0680269054 1.5095045167 7.0471576659 0.5356770682 -0.0364404532 3.7750007574 0.0000000000
0.3340000000 0.5356747480 -0.0680249408 1.5095024752 7.0471785184 0.5356747480 -0.0364392430 3.7749955768 0.0000000000
0.3360000000 0.5356723105 -0.0680227774 1.5095002239 7.0471999202 0.5356723105 -0.0364379184 3.7749898639 0.0000000000
0.3380000000 0.5356698656 -0.0680208103 1.5094981829 7.0472224146 0.5356698656 -0.0364366983 3.7749846840 0.0000000000
0.3400000000 0.5356674958 -0.0680193310 1.5094966624 7.0472463857 0.5356674958 -0.0364357447 3.7749808236 0.0000000000
0.3420000000 0.5356652343 -0.0680184482 1.5094957781 7.0472719401 0.5356652343 -0.0364351180 3.7749785753 0.0000000000
0.3440000000 0.5356630629 -0.0680180764 1.5094954389 7.0472988908 0.5356630629 -0.0364347712 3.7749777087 0.0000000000
0.3460000000 0.5356609249 -0.0680179881 1.5094954026 7.0473268336 0.5356609249 -0.0364345784 3.7749776097 0.0000000000
0.3480000000 0.5356587505 -0.0680179038 1.5094953717 7.0473552819 0.5356587505 -0.0364343853 3.7749775245 0.0000000000
0.3500000000 0.5356564817 -0.0680175872 1.5094950950 7.0473838083 0.5356564817 -0.0364340615 3.7749768159 0.0000000000
0.3520000000 0.5356540915 -0.0680169152 1.5094944411 7.0474121475 0.5356540915 -0.0364335389 3.7749751513 0.0000000000
0.3540000000 0.5356515903 -0.0680159020 1.5094934252 7.0474402336 0.5356515903 -0.0364328261 3.7749725688 0.0000000000
0.3560000000 0.5356490201 -0.0680146769 1.5094921849 7.0474681664 0.5356490201 -0.0364319951 3.7749694175 0.0000000000
0.3580000000 0.5356464391 -0.0680134287 1.5094909207 7.0474961287 0.5356464391 -0.0364311509 3.7749662056 0.0000000000
0.3600000000 0.5356439036 -0.0680123373 1.5094898241 7.0475242850 0.5356439036 -0.0364303939 3.7749634184 0.0000000000
0.3620000000 0.5356414528 -0.0680115178 1.5094890173 7.0475526983 0.5356414528 -0.0364297882 3.7749613660 0.0000000000
0.3640000000 0.5356391012 -0.0680109918 1.5094885233 7.0475812872 0.5356391012 -0.0364293465 3.7749601063 0.0000000000
0.3660000000 0.5356368397 -0.0680106924 1.5094882708 7.0476098338 0.5356368397 -0.0364290324 3.7749594589 0.0000000000
0.3680000000 0.5356346445 -0.0680104968 1.5094881289 7.0476380317 0.5356346445 -0.0364287783 3.7749590918 0.0000000000
0.3700000000 0.5356324895 -0.0680102718 1.5094879559 7.0476655543 0.5356324895 -0.0364285112 3.7749586461 0.0000000000
0.3720000000 0.5356303580 -0.0680099181 1.5094876459 7.0476921199 0.5356303580 -0.0364281768 3.7749578533 0.0000000000
0.3740000000 0.5356282501 -0.0680093969 1.5094871576 7.0477175318 0.5356282501 -0.0364277543 3.7749566087 0.0000000000
0.3760000000 0.5356261838 -0.0680087349 1.5094865190 7.0477416853 0.5356261838 -0.0364272591 3.7749549835 0.0000000000
0.3780000000 0.5356241908 -0.0680080070 1.5094858100 7.0477645422 0.5356241908 -0.0364267337 3.7749531797 0.0000000000
0.3800000000 0.5356223078 -0.0680073065 1.5094851295 7.0477860866 0.5356223078 -0.0364262305 3.7749514487 0.0000000000
0.3820000000 0.5356205685 -0.0680067131 1.5094845621 7.0478062764 0.5356205685 -0.0364257943 3.7749500046 0.0000000000
0.3840000000 0.5356189968 -0.0680062687 1.5094841525 7.0478250086 0.5356189968 -0.0364254494 3.7749489606 0.0000000000
0.3860000000 0.5356176044 -0.0680059692 1.5094838958 7.0478421055 0.5356176044 -0.0364251943 3.7749483047 0.0000000000
0.3880000000 0.5356163931 -0.0680057711 1.5094837457 7.0478573252 0.5356163931 -0.0364250058 3.7749479195 0.0000000000
0.3900000000 0.5356153594 -0.0680056103 1.5094836338 7.0478703895 0.5356153594 -0.0364248494 3.7749476317 0.0000000000
0.3920000000 0.5356145010 -0.0680054250 1.5094834943 7.0478810173 0.5356145010 -0.0364246918 3.7749472740 0.0000000000
0.3940000000 0.5356138217 -0.0680051748 1.5094832839 7.0478889532 0.5356138217 -0.0364245116 3.7749467374 0.0000000000
0.3960000000 0.5356133346 -0.0680048512 1.5094829933 7.0478939827 0.5356133346 -0.0364243051 3.7749459979 0.0000000000
0.3980000000 0.5356130611 -0.0680044756 1.5094826452 7.0478959295 0.5356130611 -0.0364240853 3.7749451134 0.0000000000
0.4000000000 0.5356130288 -0.0680040894 1.5094822835 7.0478946401 0.5356130288 -0.0364238763 3.7749441950 0.0000000000
0.4020000000 0.5356132666 -0.0680037380 1.5094819560 7.0478899598 0.5356132666 -0.0364237043 3.7749433641 0.0000000000
0.4040000000 0.5356138011 -0.0680034556 1.5094816992 7.0478817111 0.5356138011 -0.0364235893 3.7749427131 0.0000000000
0.4060000000 0.5356146539 -0.0680032560 1.5094815274 7.0478696785 0.5356146539 -0.0364235404 3.7749422782 0.0000000000
0.4080000000 0.5356158408 -0.0680031303 1.5094814310 7.0478536065 0.5356158408 -0.0364235538 3.7749420355 0.0000000000
0.4100000000 0.5356173739 -0.0680030527 1.5094813824 7.0478332072 0.5356173739 -0.0364236165 3.7749419145 0.0000000000
0.4120000000 0.5356192638 -0.0680029906 1.5094813464 7.0478081762 0.5356192638 -0.0364237118 3.7749418266 0.0000000000
0.4140000000 0.5356215225 -0.0680029155 1.5094812927 7.0477782094 0.5356215225 -0.0364238252 3.7749416949 0.0000000000
0.4160000000 0.5356241662 -0.0680028119 1.5094812044 7.0477430160 0.5356241662 -0.0364239494 3.7749414765 0.0000000000
0.4180000000 0.5356272155 -0.0680026801 1.5094810818 7.0477023246 0.5356272155 -0.0364240862 3.7749411721 0.0000000000
0.4200000000 0.5356306954 -0.0680025345 1.5094809398 7.0476558806 0.5356306954 -0.0364242448 3.7749408200 0.0000000000
0.4220000000 0.5356346326 -0.0680023972 1.5094808018 7.0476034389 0.5356346326 -0.0364244390 3.7749404790 0.0000000000
0.4240000000 0.5356390543 -0.0680022898 1.5094806904 7.0475447532 0.5356390543 -0.0364246822 3.7749402070 0.0000000000
0.4260000000 0.5356439853 -0.0680022269 1.5094806210 7.0474795687 0.5356439853 -0.0364249838 3.7749400426 0.0000000000
