TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.3200000000 0.3961750797 -0.0001406831 1.0944744328 6.9065073147 0.3961750797 -0.0000557352 2.7361860859 0.0018076068
0.3220000000 0.3961728405 -0.0001363805 1.0944712066 6.9065259917 0.3961728405 -0.0000540303 2.7361780201 0.0000484714
0.3240000000 0.3961705980 -0.0001322838 1.0944681427 6.9065457514 0.3961705980 -0.0000524069 2.7361703602 0.0025527508
0.3260000000 0.3961683207 -0.0001282482 1.0944651286 6.9065664309 0.3961683207 -0.0000508079 2.7361628246 0.0035331130
0.3280000000 0.3961659978 -0.0001242286 1.0944621291 6.9065879989 0.3961659978 -0.0000492151 2.7361553257 0.0026068144
0.3300000000 0.3961636422 -0.0001202997 1.0944592025 6.9066105958 0.3961636422 -0.0000476583 2.7361480092 0.0011951931
0.3320000000 0.3961612721 -0.0001165627 1.0944564278 6.9066344058 0.3961612721 -0.0000461776 2.7361410723 0.0008621099
0.3340000000 0.3961588901 -0.0001130449 1.0944538263 6.9066595158 0.3961588901 -0.0000447837 2.7361345684 0.0019146103
0.3360000000 0.3961564810 -0.0001096845 1.0944513500 6.9066858901 0.3961564810 -0.0000434522 2.7361283773 0.0032443940
0.3380000000 0.3961540266 -0.0001064061 1.0944489400 6.9067134714 0.3961540266 -0.0000421532 2.7361223523 0.0037418144
0.3400000000 0.3961515206 -0.0001031914 1.0944465822 6.9067422825 0.3961515206 -0.0000408794 2.7361164576 0.0034506762
0.3420000000 0.3961489667 -0.0001000743 1.0944443031 6.9067724257 0.3961489667 -0.0000396443 2.7361107596 0.0031402318
0.3440000000 0.3961463682 -0.0000970884 1.0944421289 6.9068040089 0.3961463682 -0.0000384612 2.7361053240 0.0033387404
0.3460000000 0.3961437209 -0.0000942315 1.0944400579 6.9068370949 0.3961437209 -0.0000373292 2.7361001466 0.0039103846
0.3480000000 0.3961410154 -0.0000914758 1.0944380687 6.9068717123 0.3961410154 -0.0000362373 2.7360951735 0.0044132102
0.3500000000 0.3961382433 -0.0000887995 1.0944361444 6.9069079018 0.3961382433 -0.0000351769 2.7360903626 0.0046368022
0.3520000000 0.3961353999 -0.0000862015 1.0944342841 6.9069457373 0.3961353999 -0.0000341474 2.7360857118 0.0047242024
0.3540000000 0.3961324825 -0.0000836904 1.0944324948 6.9069853127 0.3961324825 -0.0000331525 2.7360812383 0.0048897816
0.3560000000 0.3961294864 -0.0000812691 1.0944307785 6.9070267204 0.3961294864 -0.0000321931 2.7360769475 0.0051828683
0.3580000000 0.3961264050 -0.0000789305 1.0944291298 6.9070700446 0.3961264050 -0.0000312665 2.7360728258 0.0055082168
0.3600000000 0.3961232306 -0.0000766655 1.0944275417 6.9071153728 0.3961232306 -0.0000303690 2.7360688554 0.0057808560
0.3620000000 0.3961199561 -0.0000744692 1.0944260104 6.9071628057 0.3961199561 -0.0000294987 2.7360650271 0.0060063850
0.3640000000 0.3961165747 -0.0000723410 1.0944245353 6.9072124573 0.3961165747 -0.0000286555 2.7360613394 0.0062337586
0.3660000000 0.3961130792 -0.0000702799 1.0944231158 6.9072644503 0.3961130792 -0.0000278388 2.7360577905 0.0064872051
0.3680000000 0.3961094614 -0.0000682829 1.0944217496 6.9073189137 0.3961094614 -0.0000270475 2.7360543749 0.0067539155
0.3700000000 0.3961057123 -0.0000663460 1.0944204335 6.9073759855 0.3961057123 -0.0000262800 2.7360510847 0.0070154856
0.3720000000 0.3961018223 -0.0000644661 1.0944191653 6.9074358158 0.3961018223 -0.0000255351 2.7360479140 0.0072699230
0.3740000000 0.3960977815 -0.0000626409 1.0944179431 6.9074985692 0.3960977815 -0.0000248119 2.7360448587 0.0075257404
0.3760000000 0.3960935790 -0.0000608686 1.0944167656 6.9075644240 0.3960935790 -0.0000241096 2.7360419148 0.0077882125
0.3780000000 0.3960892032 -0.0000591469 1.0944156310 6.9076335736 0.3960892032 -0.0000234274 2.7360390782 0.0080561326
0.3800000000 0.3960846414 -0.0000574735 1.0944145374 6.9077062276 0.3960846414 -0.0000227644 2.7360363442 0.0083271037
0.3820000000 0.3960798799 -0.0000558463 1.0944134831 6.9077826144 0.3960798799 -0.0000221196 2.7360337085 0.0086013106
0.3840000000 0.3960749039 -0.0000542632 1.0944124667 6.9078629838 0.3960749039 -0.0000214923 2.7360311673 0.0088806189
0.3860000000 0.3960696971 -0.0000527226 1.0944114867 6.9079476086 0.3960696971 -0.0000208818 2.7360287172 0.0091664874
0.3880000000 0.3960642421 -0.0000512225 1.0944105416 6.9080367877 0.3960642421 -0.0000202874 2.7360263546 0.0094595524
0.3900000000 0.3960585194 -0.0000497612 1.0944096303 6.9081308492 0.3960585194 -0.0000197083 2.7360240761 0.0097604048
0.3920000000 0.3960525081 -0.0000483369 1.0944087513 6.9082301537 0.3960525081 -0.0000191440 2.7360218788 0.0100700756
0.3940000000 0.3960461848 -0.0000469482 1.0944079036 6.9083350991 0.3960461848 -0.0000185937 2.7360197595 0.0103899226
0.3960000000 0.3960395241 -0.0000455935 1.0944070860 6.9084461248 0.3960395241 -0.0000180568 2.7360177155 0.0107214569
0.3980000000 0.3960324976 -0.0000442714 1.0944062974 6.9085637178 0.3960324976 -0.0000175329 2.7360157440 0.0110663879
0.4000000000 0.3960250740 -0.0000429806 1.0944055369 6.9086884194 0.3960250740 -0.0000170214 2.7360138425 0.0114267482
0.4020000000 0.3960172183 -0.0000417198 1.0944048033 6.9088208337 0.3960172183 -0.0000165218 2.7360120085 0.0118049659
0.4040000000 0.3960088915 -0.0000404878 1.0944040957 6.9089616371 0.3960088915 -0.0000160335 2.7360102397 0.0122039339
0.4060000000 0.3960000498 -0.0000392833 1.0944034134 6.9091115905 0.3960000498 -0.0000155562 2.7360085338 0.0126271623
0.4080000000 0.3959906435 -0.0000381052 1.0944027554 6.9092715538 0.3959906435 -0.0000150893 2.7360068887 0.0130790422
0.4100000000 0.3959806165 -0.0000369523 1.0944021209 6.9094425043 0.3959806165 -0.0000146324 2.7360053026 0.0135652207
0.4120000000 0.3959699046 -0.0000358236 1.0944015093 6.9096255593 0.3959699046 -0.0000141851 2.7360037735 0.0140931117
0.4140000000 0.3959584338 -0.0000347181 1.0944009197 6.9098220062 0.3959584338 -0.0000137469 2.7360022996 0.0146725527
0.4160000000 0.3959461183 -0.0000336346 1.0944003516 6.9100333413 0.3959461183 -0.0000133175 2.7360008792 0.0153165106
0.4180000000 0.3959328574 -0.0000325724 1.0943998041 6.9102613223 0.3959328574 -0.0000128965 2.7359995106 0.0160415453
0.4200000000 0.3959185312 -0.0000315304 1.0943992768 6.9105080377 0.3959185312 -0.0000124835 2.7359981922 0.0168674821
0.4220000000 0.3959029958 -0.0000305080 1.0943987689 6.9107760016 0.3959029958 -0.0000120782 2.7359969224 0.0178155738
