TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0220000000 0.4449999999 0.6980000005 3.5279999993 20.0638267183 0.4449999999 0.3106100002 8.9284028885 0.0000018610
0.0230000000 0.4449999999 0.6980000008 3.5279999988 20.0638267178 0.4449999999 0.3106100003 8.9284028873 0.0000032064
0.0240000000 0.4449999998 0.6980000014 3.5279999979 20.0638267168 0.4449999998 0.3106100005 8.9284028852 0.0000054899
0.0250000000 0.4449999997 0.6980000024 3.5279999964 20.0638267150 0.4449999997 0.3106100008 8.9284028817 0.0000093403
0.0260000000 0.4449999994 0.6980000042 3.5279999938 20.0638267121 0.4449999994 0.3106100015 8.9284028757 0.0000157883
0.0270000000 0.4449999990 0.6980000072 3.5279999894 20.0638267070 0.4449999990 0.3106100025 8.9284028654 0.0000265092
0.0280000000 0.4449999984 0.6980000122 3.5279999819 20.0638266985 0.4449999984 0.3106100043 8.9284028480 0.0000441999
0.0290000000 0.4449999972 0.6980000208 3.5279999692 20.0638266842 0.4449999972 0.3106100073 8.9284028188 0.0000731488
0.0300000000 0.4449999953 0.6980000351 3.5279999480 20.0638266601 0.4449999953 0.3106100123 8.9284027698 0.0001200828
0.0310000000 0.4449999922 0.6980000588 3.5279999129 20.0638266203 0.4449999922 0.3106100207 8.9284026885 0.0001953506
0.0320000000 0.4449999869 0.6980000979 3.5279998549 20.0638265545 0.4449999869 0.3106100344 8.9284025545 0.0003144634
0.0330000000 0.4449999784 0.6980001618 3.5279997601 20.0638264470 0.4449999784 0.3106100569 8.9284023353 0.0004998095
0.0340000000 0.4449999645 0.6980002656 3.5279996063 20.0638262725 0.4449999645 0.3106100934 8.9284019796 0.0007819084
0.0350000000 0.4449999423 0.6980004323 3.5279993591 20.0638259921 0.4449999423 0.3106101521 8.9284014080 0.0011987977
0.0360000000 0.4449999068 0.6980006974 3.5279989661 20.0638255463 0.4449999068 0.3106102453 8.9284004992 0.0017911731
0.0370000000 0.4449998512 0.6980011137 3.5279983489 20.0638248462 0.4449998512 0.3106103918 8.9283990719 0.0025909060
0.0380000000 0.4449997652 0.6980017581 3.5279973935 20.0638237625 0.4449997652 0.3106106184 8.9283968627 0.0036034506
0.0390000000 0.4449996341 0.6980027394 3.5279959387 20.0638221123 0.4449996341 0.3106109636 8.9283934986 0.0047914729
0.0400000000 0.4449994381 0.6980042070 3.5279937630 20.0638196443 0.4449994381 0.3106114799 8.9283884672 0.0060727557
0.0410000000 0.4449991504 0.6980063605 3.5279905702 20.0638160227 0.4449991504 0.3106122374 8.9283810842 0.0073401810
0.0420000000 0.4449987363 0.6980094611 3.5279859735 20.0638108085 0.4449987363 0.3106133281 8.9283704546 0.0084946616
0.0430000000 0.4449981508 0.6980138446 3.5279794748 20.0638034369 0.4449981508 0.3106148701 8.9283554267 0.0094707861
0.0440000000 0.4449973367 0.6980199392 3.5279704393 20.0637931878 0.4449973367 0.3106170139 8.9283345328 0.0102430850
0.0450000000 0.4449962217 0.6980282873 3.5279580630 20.0637791491 0.4449962217 0.3106199505 8.9283059134 0.0108168832
0.0460000000 0.4449947143 0.6980395728 3.5279413319 20.0637601709 0.4449947143 0.3106239202 8.9282672240 0.0112145292
0.0470000000 0.4449926998 0.6980546542 3.5279189733 20.0637348095 0.4449926998 0.3106292252 8.9282155216 0.0114643147
0.0480000000 0.4449900352 0.6980746039 3.5278893977 20.0637012619 0.4449900352 0.3106362425 8.9281471303 0.0115939619
0.0490000000 0.4449865425 0.6981007532 3.5278506315 20.0636572897 0.4449865425 0.3106454404 8.9280574866 0.0116277043
0.0500000000 0.4449820024 0.6981347441 3.5278002404 20.0636001323 0.4449820024 0.3106573964 8.9279409619 0.0115854748
0.0510000000 0.4449761464 0.6981785875 3.5277352441 20.0635264096 0.4449761464 0.3106728174 8.9277906647 0.0114831042
0.0520000000 0.4449686483 0.6982347261 3.5276520222 20.0634320158 0.4449686483 0.3106925622 8.9275982237 0.0113329049
0.0530000000 0.4449591150 0.6983061026 3.5275462134 20.0633120057 0.4449591150 0.3107176654 8.9273535546 0.0111443330
0.0540000000 0.4449470775 0.6983962309 3.5274126108 20.0631604755 0.4449470775 0.3107493619 8.9270446184 0.0109246016
0.0550000000 0.4449319807 0.6985092674 3.5272450561 20.0629704442 0.4449319807 0.3107891118 8.9266571777 0.0106791991
0.0560000000 0.4449131748 0.6986500795 3.5270363389 20.0627337388 0.4449131748 0.3108386249 8.9261745622 0.0104123106
0.0570000000 0.4448899069 0.6988243080 3.5267781051 20.0624408925 0.4448899069 0.3108998813 8.9255774600 0.0101271523
0.0580000000 0.4448613142 0.6990384172 3.5264607841 20.0620810628 0.4448613142 0.3109751490 8.9248437481 0.0098262328
0.0590000000 0.4448264202 0.6992997280 3.5260735408 20.0616419793 0.4448264202 0.3110669946 8.9239483843 0.0095115572
0.0600000000 0.4447841326 0.6996164275 3.5256042641 20.0611099324 0.4447841326 0.3111782859 8.9228633807 0.0091847855
0.0610000000 0.4447332472 0.6999975496 3.5250395986 20.0604698121 0.4447332472 0.3113121832 8.9215578792 0.0088473565
0.0620000000 0.4446724544 0.7004529199 3.5243650291 20.0597052084 0.4446724544 0.3114721191 8.9199983504 0.0085005831
0.0630000000 0.4446003531 0.7009930614 3.5235650256 20.0587985792 0.4446003531 0.3116617626 8.9181489306 0.0081457266
0.0640000000 0.4445154684 0.7016290566 3.5226232523 20.0577314928 0.4445154684 0.3118849687 8.9159719090 0.0077840527
0.0650000000 0.4444162768 0.7023723662 3.5215228418 20.0564849448 0.4444162768 0.3121457120 8.9134283658 0.0074168729
0.0660000000 0.4443012364 0.7032346070 3.5202467319 20.0550397459 0.4443012364 0.3124480053 8.9104789548 0.0070455722
0.0670000000 0.4441688212 0.7042272921 3.5187780552 20.0533769714 0.4441688212 0.3127958062 8.9070848097 0.0066716263
0.0680000000 0.4440175603 0.7053615459 3.5171005698 20.0514784543 0.4440175603 0.3131929127 8.9032085429 0.0062966067
0.0690000000 0.4438460782 0.7066478026 3.5151991107 20.0493273043 0.4438460782 0.3136428558 8.8988152942 0.0059221773
0.0700000000 0.4436531354 0.7080955052 3.5130600411 20.0469084230 0.4436531354 0.3141487910 8.8938737762 0.0055500808
0.0710000000 0.4434376665 0.7097128198 3.5106716779 20.0442089896 0.4434376665 0.3147133967 8.8883572608 0.0051821180
0.0720000000 0.4431988142 0.7115063834 3.5080246666 20.0412188867 0.4431988142 0.3153387854 8.8822444459 0.0048201186
0.0730000000 0.4429359565 0.7134810985 3.5051122830 20.0379310395 0.4429359565 0.3160264328 8.8755201507 0.0044659085
0.0740000000 0.4426487253 0.7156399897 3.5019306410 20.0343416475 0.4426487253 0.3167771293 8.8681757933 0.0041212706
0.0750000000 0.4423370165 0.7179841290 3.4984787953 20.0304502925 0.4423370165 0.3175909575 8.8602096216 0.0037879057
0.0760000000 0.4420009887 0.7205126357 3.4947587310 20.0262599176 0.4420009887 0.3184672973 8.8516266834 0.0034673910
0.0770000000 0.4416410533 0.7232227483 3.4907752450 20.0217766802 0.4416410533 0.3194048563 8.8424385415 0.0031611425
0.0780000000 0.4412578549 0.7261099640 3.4865357257 20.0170096896 0.4412578549 0.3204017251 8.8326627569 0.0028703797
0.0790000000 0.4408522445 0.7291682339 3.4820498504 20.0119706498 0.4408522445 0.3214554525 8.8223221783 0.0025960962
0.0800000000 0.4404252469 0.7323902003 3.4773292189 20.0066734320 0.4404252469 0.3225631348 8.8114440868 0.0023390389
0.0810000000 0.4399780246 0.7357674625 3.4723869493 20.0011336036 0.4399780246 0.3237215147 8.8000592520 0.0020996937
0.0820000000 0.4395118399 0.7392908528 3.4672372577 19.9953679420 0.4395118399 0.3249270829 8.7882009544 0.0018782819
0.0830000000 0.4390280188 0.7429507090 3.4618950467 19.9893939600 0.4390280188 0.3261761779 8.7759040279 0.0016747658
0.0840000000 0.4385279157 0.7467371314 3.4563755198 19.9832294636 0.4385279157 0.3274650778 8.7632039660 0.0014888626
0.0850000000 0.4380128829 0.7506402118 3.4506938385 19.9768921589 0.4380128829 0.3287900832 8.7501361251 0.0013200676
0.0860000000 0.4374842440 0.7546502310 3.4448648295 19.9703993208 0.4374842440 0.3301475858 8.7367350498 0.0011676826
0.0870000000 0.4369432733 0.7587578180 3.4389027503 19.9637675269 0.4369432733 0.3315341246 8.7230339303 0.0010308508
0.0880000000 0.4363911789 0.7629540719 3.4328211109 19.9570124588 0.4363911789 0.3329464268 8.7090641933 0.0009085930
0.0890000000 0.4358290919 0.7672306477 3.4266325508 19.9501487657 0.4358290919 0.3343814365 8.6948552201 0.0007998454
0.0900000000 0.4352580598 0.7715798095 3.4203487653 19.9431899851 0.4352580598 0.3358363308 8.6804341792 0.0007034959
0.0910000000 0.4346790430 0.7759944548 3.4139804734 19.9361485114 0.4346790430 0.3373085270 8.6658259567 0.0006184175
0.0920000000 0.4340929154 0.7804681166 3.4075374208 19.9290356033 0.4340929154 0.3387956801 8.6510531652 0.0005434972
0.0930000000 0.4335004662 0.7849949461 3.4010284088 19.9218614216 0.4335004662 0.3402956751 8.6361362146 0.0004776605
0.0940000000 0.4329024051 0.7895696839 3.3944613423 19.9146350875 0.4329024051 0.3418066152 8.6210934262 0.0004198897
0.0950000000 0.4322993667 0.7941876212 3.3878432905 19.9073647550 0.4322993667 0.3433268057 8.6059411758 0.0003692372
0.0960000000 0.4316919170 0.7988445561 3.3811805551 19.9000576916 0.4316919170 0.3448547378 8.5906940529 0.0003248341
0.0970000000 0.4310805596 0.8035367481 3.3744787409 19.8927203606 0.4310805596 0.3463890710 8.5753650260 0.0002858937
0.0980000000 0.4304657422 0.8082608717 3.3677428255 19.8853585037 0.4304657422 0.3479286160 8.5599656070 0.0002517120
0.0990000000 0.4298478620 0.8130139731 3.3609772276 19.8779772185 0.4298478620 0.3494723181 8.5445060079 0.0002216652
0.1000000000 0.4292272719 0.8177934278 3.3541858696 19.8705810328 0.4292272719 0.3510192420 8.5289952886 0.0001952051
0.1010000000 0.4286042857 0.8225969025 3.3473722359 19.8631739708 0.4286042857 0.3525685578 8.5134414916 0.0001718535
0.1020000000 0.4279791823 0.8274223206 3.3405394253 19.8557596141 0.4279791823 0.3541195282 8.4978517641 0.0001511953
0.1030000000 0.4273522105 0.8322678310 3.3336901977 19.8483411553 0.4273522105 0.3556714973 8.4822324671 0.0001328719
0.1040000000 0.4267235922 0.8371317806 3.3268270160 19.8409214463 0.4267235922 0.3572238805 8.4665892715 0.0001165747
0.1050000000 0.4260935260 0.8420126898 3.3199520821 19.8335030396 0.4260935260 0.3587761559 8.4509272432 0.0001020383
0.1060000000 0.4254621901 0.8469092316 3.3130673692 19.8260882255 0.4254621901 0.3603278565 8.4352509171 0.0000890353
0.1070000000 0.4248297444 0.8518202130 3.3061746497 19.8186790636 0.4248297444 0.3618785634 8.4195643616 0.0000773704
0.1080000000 0.4241963333 0.8567445586 3.2992755187 19.8112774106 0.4241963333 0.3634279003 8.4038712347 0.0000668761
0.1090000000 0.4235620867 0.8616812970 3.2923714157 19.8038849444 0.4235620867 0.3649755283 8.3881748326 0.0000574085
0.1100000000 0.4229271227 0.8666295484 3.2854636426 19.7965031852 0.4229271227 0.3665211414 8.3724781322 0.0000488439
0.1110000000 0.4222915482 0.8715885142 3.2785533795 19.7891335132 0.4222915482 0.3680644630 8.3567838280 0.0000410757
0.1120000000 0.4216554602 0.8765574677 3.2716416983 19.7817771847 0.4216554602 0.3696052425 8.3410943633 0.0000340116
0.1130000000 0.4210189476 0.8815357460 3.2647295749 19.7744353456 0.4210189476 0.3711432521 8.3254119590 0.0000275719
0.1140000000 0.4203820912 0.8865227433 3.2578178997 19.7671090436 0.4203820912 0.3726782847 8.3097386369 0.0000216871
0.1150000000 0.4197449651 0.8915179047 3.2509074866 19.7597992386 0.4197449651 0.3742101518 8.2940762418 0.0000162968
0.1160000000 0.4191076372 0.8965207205 3.2439990812 19.7525068118 0.4191076372 0.3757386809 8.2784264595 0.0000113478
0.1170000000 0.4184701701 0.9015307222 3.2370933676 19.7452325739 0.4184701701 0.3772637146 8.2627908337 0.0000067933
0.1180000000 0.4178326212 0.9065474773 3.2301909752 19.7379772724 0.4178326212 0.3787851087 8.2471707803 0.0000025915
0.1190000000 0.4171950436 0.9115705865 3.2232924837 19.7307415979 0.4171950436 0.3803027306 8.2315676007 0.0000012919
0.1200000000 0.4165574864 0.9165996798 3.2163984283 19.7235261901 0.4165574864 0.3818164587 8.2159824927 0.0000048843
0.1210000000 0.4159199950 0.9216344147 3.2095093032 19.7163316408 0.4159199950 0.3833261812 8.2004165584 0.0000082121
0.1220000000 0.4152826116 0.9266744735 3.2026255651 19.7091584987 0.4152826116 0.3848317954 8.1848708135 0.0000113011
0.1230000000 0.4146453750 0.9317195609 3.1957476368 19.7020072736 0.4146453750 0.3863332067 8.1693461948 0.0000141740
0.1240000000 0.4140083217 0.9367694020 3.1888759104 19.6948784397 0.4140083217 0.3878303279 8.1538435681 0.0000168508
0.1250000000 0.4133714852 0.9418237406 3.1820107501 19.6877724391 0.4133714852 0.3893230785 8.1383637343 0.0000193493
0.1260000000 0.4127348973 0.9468823370 3.1751524947 19.6806896843 0.4127348973 0.3908113841 8.1229074352 0.0000216854
0.1270000000 0.4120985872 0.9519449672 3.1683014597 19.6736305613 0.4120985872 0.3922951760 8.1074753585 0.0000238733
0.1280000000 0.4114625824 0.9570114210 3.1614579393 19.6665954310 0.4114625824 0.3937743907 8.0920681428 0.0000259256
0.1290000000 0.4108269087 0.9620815015 3.1546222082 19.6595846319 0.4108269087 0.3952489692 8.0766863813 0.0000278539
0.1300000000 0.4101915903 0.9671550231 3.1477945231 19.6525984819 0.4101915903 0.3967188570 8.0613306254 0.0000296685
0.1310000000 0.4095566499 0.9722318113 3.1409751245 19.6456372796 0.4095566499 0.3981840036 8.0460013888 0.0000313788
0.1320000000 0.4089221087 0.9773117018 3.1341642376 19.6387013060 0.4089221087 0.3996443619 8.0306991498 0.0000329931
0.1330000000 0.4082879868 0.9823945389 3.1273620738 19.6317908261 0.4082879868 0.4010998886 8.0154243545 0.0000345193
0.1340000000 0.4076543033 0.9874801758 3.1205688315 19.6249060898 0.4076543033 0.4025505431 8.0001774193 0.0000359644
0.1350000000 0.4070210759 0.9925684732 3.1137846974 19.6180473331 0.4070210759 0.4039962879 7.9849587329 0.0000373347
0.1360000000 0.4063883216 0.9976592992 3.1070098473 19.6112147793 0.4063883216 0.4054370881 7.9697686588 0.0000386361
0.1370000000 0.4057560564 1.0027525283 3.1002444467 19.6044086397 0.4057560564 0.4068729114 7.9546075370 0.0000398740
0.1380000000 0.4051242954 1.0078480411 3.0934886520 19.5976291150 0.4051242954 0.4083037275 7.9394756859 0.0000410533
0.1390000000 0.4044930530 1.0129457238 3.0867426108 19.5908763951 0.4044930530 0.4097295083 7.9243734038 0.0000421785
0.1400000000 0.4038623429 1.0180454681 3.0800064629 19.5841506610 0.4038623429 0.4111502280 7.9093009703 0.0000432538
0.1410000000 0.4032321782 1.0231471700 3.0732803404 19.5774520847 0.4032321782 0.4125658620 7.8942586481 0.0000442831
0.1420000000 0.4026025713 1.0282507303 3.0665643689 19.5707808299 0.4026025713 0.4139763879 7.8792466838 0.0000452699
0.1430000000 0.4019735339 1.0333560537 3.0598586674 19.5641370529 0.4019735339 0.4153817847 7.8642653093 0.0000462175
0.1440000000 0.4013450775 1.0384630486 3.0531633491 19.5575209029 0.4013450775 0.4167820327 7.8493147430 0.0000471291
0.1450000000 0.4007172129 1.0435716270 3.0464785220 19.5509325224 0.4007172129 0.4181771139 7.8343951904 0.0000480075
0.1460000000 0.4000899505 1.0486817040 3.0398042886 19.5443720479 0.4000899505 0.4195670111 7.8195068456 0.0000488553
0.1470000000 0.3994633003 1.0537931976 3.0331407473 19.5378396103 0.3994633003 0.4209517086 7.8046498918 0.0000496751
0.1480000000 0.3988372719 1.0589060286 3.0264879919 19.5313353351 0.3988372719 0.4223311917 7.7898245021 0.0000504693
0.1490000000 0.3982118746 1.0640201200 3.0198461122 19.5248593426 0.3982118746 0.4237054466 7.7750308406 0.0000512401
0.1500000000 0.3975871174 1.0691353972 3.0132151946 19.5184117491 0.3975871174 0.4250744606 7.7602690627 0.0000519896
0.1510000000 0.3969630088 1.0742517876 3.0065953220 19.5119926661 0.3969630088 0.4264382218 7.7455393161 0.0000527197
0.1520000000 0.3963395573 1.0793692203 2.9999865744 19.5056022014 0.3963395573 0.4277967190 7.7308417415 0.0000534325
0.1530000000 0.3957167711 1.0844876263 2.9933890287 19.4992404590 0.3957167711 0.4291499418 7.7161764726 0.0000541296
0.1540000000 0.3950946580 1.0896069379 2.9868027596 19.4929075397 0.3950946580 0.4304978805 7.7015436376 0.0000548129
0.1550000000 0.3944732258 1.0947270885 2.9802278393 19.4866035408 0.3944732258 0.4318405260 7.6869433590 0.0000554840
0.1560000000 0.3938524821 1.0998480129 2.9736643379 19.4803285570 0.3938524821 0.4331778698 7.6723757545 0.0000561445
0.1570000000 0.3932324343 1.1049696467 2.9671123239 19.4740826801 0.3932324343 0.4345099040 7.6578409373 0.0000567960
0.1580000000 0.3926130895 1.1100919264 2.9605718638 19.4678659995 0.3926130895 0.4358366209 7.6433390167 0.0000574400
0.1590000000 0.3919944551 1.1152147892 2.9540430231 19.4616786023 0.3919944551 0.4371580136 7.6288700986 0.0000580781
0.1600000000 0.3913765379 1.1203381725 2.9475258656 19.4555205737 0.3913765379 0.4384740753 7.6144342860 0.0000587118
0.1610000000 0.3907593451 1.1254620144 2.9410204543 19.4493919967 0.3907593451 0.4397847997 7.6000316791 0.0000593424
0.1620000000 0.3901428834 1.1305862530 2.9345268515 19.4432929529 0.3901428834 0.4410901807 7.5856623762 0.0000599714
0.1630000000 0.3895271598 1.1357108266 2.9280451187 19.4372235221 0.3895271598 0.4423902127 7.5713264738 0.0000606004
0.1640000000 0.3889121811 1.1408356732 2.9215753168 19.4311837832 0.3889121811 0.4436848900 7.5570240671 0.0000612307
0.1650000000 0.3882979541 1.1459607308 2.9151175067 19.4251738134 0.3882979541 0.4449742073 7.5427552506 0.0000618638
0.1660000000 0.3876844857 1.1510859369 2.9086717489 19.4191936892 0.3876844857 0.4462581594 7.5285201181 0.0000625014
0.1670000000 0.3870717827 1.1562112283 2.9022381044 19.4132434863 0.3870717827 0.4475367413 7.5143187638 0.0000631448
0.1680000000 0.3864598520 1.1613365415 2.8958166342 19.4073232796 0.3864598520 0.4488099479 7.5001512818 0.0000637958
0.1690000000 0.3858487006 1.1664618118 2.8894073998 19.4014331435 0.3858487006 0.4500777743 7.4860177674 0.0000644558
0.1700000000 0.3852383355 1.1715869735 2.8830104634 19.3955731520 0.3852383355 0.4513402156 7.4719183172 0.0000651266
0.1710000000 0.3846287639 1.1767119600 2.8766258883 19.3897433792 0.3846287639 0.4525972667 7.4578530292 0.0000658100
0.1720000000 0.3840199932 1.1818367029 2.8702537387 19.3839438988 0.3840199932 0.4538489226 7.4438220038 0.0000665078
0.1730000000 0.3834120306 1.1869611325 2.8638940801 19.3781747848 0.3834120306 0.4550951781 7.4298253442 0.0000672220
0.1740000000 0.3828048839 1.1920851774 2.8575469796 19.3724361118 0.3828048839 0.4563360279 7.4158631564 0.0000679545
0.1750000000 0.3821985607 1.1972087641 2.8512125062 19.3667279545 0.3821985607 0.4575714665 7.4019355505 0.0000687076
0.1760000000 0.3815930692 1.2023318168 2.8448907308 19.3610503885 0.3815930692 0.4588014881 7.3880426404 0.0000694835
0.1770000000 0.3809884175 1.2074542575 2.8385817267 19.3554034904 0.3809884175 0.4600260867 7.3741845452 0.0000702847
0.1780000000 0.3803846141 1.2125760054 2.8322855697 19.3497873376 0.3803846141 0.4612452559 7.3603613892 0.0000711138
0.1790000000 0.3797816679 1.2176969769 2.8260023385 19.3442020092 0.3797816679 0.4624589889 7.3465733027 0.0000719736
0.1800000000 0.3791795879 1.2228170850 2.8197321152 19.3386475854 0.3791795879 0.4636672784 7.3328204229 0.0000728672
0.1810000000 0.3785783838 1.2279362392 2.8134749851 19.3331241484 0.3785783838 0.4648701169 7.3191028943 0.0000737978
0.1820000000 0.3779780654 1.2330543452 2.8072310377 19.3276317826 0.3779780654 0.4660674959 7.3054208699 0.0000747689
0.1830000000 0.3773786430 1.2381713044 2.8010003668 19.3221705743 0.3773786430 0.4672594067 7.2917745116 0.0000757844
0.1840000000 0.3767801275 1.2432870136 2.7947830708 19.3167406128 0.3767801275 0.4684458395 7.2781639914 0.0000768484
0.1850000000 0.3761825303 1.2484013646 2.7885792534 19.3113419899 0.3761825303 0.4696267841 7.2645894925 0.0000779656
0.1860000000 0.3755858632 1.2535142437 2.7823890239 19.3059748010 0.3755858632 0.4708022292 7.2510512099 0.0000791408
0.1870000000 0.3749901388 1.2586255312 2.7762124981 19.3006391448 0.3749901388 0.4719721627 7.2375493522 0.0000803796
0.1880000000 0.3743953705 1.2637351007 2.7700497984 19.2953351243 0.3743953705 0.4731365712 7.2240841423 0.0000816879
0.1890000000 0.3738015722 1.2688428187 2.7639010550 19.2900628466 0.3738015722 0.4742954405 7.2106558192 0.0000830724
0.1900000000 0.3732087587 1.2739485440 2.7577664060 19.2848224240 0.3732087587 0.4754487548 7.1972646396 0.0000845402
0.1910000000 0.3726169460 1.2790521267 2.7516459989 19.2796139740 0.3726169460 0.4765964972 7.1839108789 0.0000860994
0.1920000000 0.3720261507 1.2841534076 2.7455399908 19.2744376203 0.3720261507 0.4777386491 7.1705948341 0.0000877590
0.1930000000 0.3714363906 1.2892522172 2.7394485499 19.2692934931 0.3714363906 0.4788751902 7.1573168250 0.0000895288
0.1940000000 0.3708476849 1.2943483748 2.7333718561 19.2641817300 0.3708476849 0.4800060983 7.1440771969 0.0000914198
0.1950000000 0.3702600540 1.2994416872 2.7273101028 19.2591024766 0.3702600540 0.4811313493 7.1308763230 0.0000934442
0.1960000000 0.3696735196 1.3045319478 2.7212634974 19.2540558874 0.3696735196 0.4822509166 7.1177146073 0.0000956158
0.1970000000 0.3690881053 1.3096189350 2.7152322636 19.2490421270 0.3690881053 0.4833647714 7.1045924876 0.0000979499
0.1980000000 0.3685038362 1.3147024108 2.7092166425 19.2440613707 0.3685038362 0.4844728818 7.0915104390 0.0001004637
0.1990000000 0.3679207395 1.3197821190 2.7032168944 19.2391138061 0.3679207395 0.4855752131 7.0784689780 0.0001031766
0.2000000000 0.3673388444 1.3248577833 2.6972333015 19.2341996343 0.3673388444 0.4866717271 7.0654686665 0.0001061104
0.2010000000 0.3667581827 1.3299291054 2.6912661693 19.2293190712 0.3667581827 0.4877623818 7.0525101173 0.0001092898
0.2020000000 0.3661787887 1.3349957620 2.6853158299 19.2244723494 0.3661787887 0.4888471311 7.0395939989 0.0001127429
0.2030000000 0.3656006997 1.3400574028 2.6793826447 19.2196597200 0.3656006997 0.4899259242 7.0267210424 0.0001165014
0.2040000000 0.3650239563 1.3451136470 2.6734670076 19.2148814547 0.3650239563 0.4909987051 7.0138920484 0.0001206015
0.2050000000 0.3644486026 1.3501640796 2.6675693490 19.2101378483 0.3644486026 0.4920654121 7.0011078946 0.0001250847
0.2060000000 0.3638746869 1.3552082479 2.6616901400 19.2054292216 0.3638746869 0.4931259769 6.9883695457 0.0001299984
0.2070000000 0.3633022622 1.3602456567 2.6558298973 19.2007559241 0.3633022622 0.4941803242 6.9756780631 0.0001353969
0.2080000000 0.3627313863 1.3652757630 2.6499891886 19.1961183381 0.3627313863 0.4952283703 6.9630346171 0.0001413429
0.2090000000 0.3621621232 1.3702979704 2.6441686394 19.1915168824 0.3621621232 0.4962700223 6.9504405007 0.0001479090
0.2100000000 0.3615945429 1.3753116217 2.6383689400 19.1869520171 0.3615945429 0.4973051772 6.9378971448 0.0001551791
0.2110000000 0.3610287233 1.3803159918 2.6325908539 19.1824242494 0.3610287233 0.4983337203 6.9254061365 0.0001632506
0.2120000000 0.3604647502 1.3853102778 2.6268352282 19.1779341392 0.3604647502 0.4993555233 6.9129692398 0.0001722375
0.2130000000 0.3599027192 1.3902935892 2.6211030038 19.1734823069 0.3599027192 0.5003704433 6.9005884194 0.0001822727
0.2140000000 0.3593427365 1.3952649352 2.6153952297 19.1690694414 0.3593427365 0.5013783199 6.8882658689 0.0001935126
0.2150000000 0.3587849206 1.4002232109 2.6097130773 19.1646963101 0.3587849206 0.5023789735 6.8760040431 0.0002061410
0.2160000000 0.3582294041 1.4051671806 2.6040578587 19.1603637700 0.3582294041 0.5033722018 6.8638056954 0.0002203755
0.2170000000 0.3576763359 1.4100954584 2.5984310469 19.1560727811 0.3576763359 0.5043577768 6.8516739224 0.0002364738
0.2180000000 0.3571258834 1.4150064859 2.5928343007 19.1518244220 0.3571258834 0.5053354413 6.8396122152 0.0002547428
