TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.1400000000 0.9999845527 -0.1999870759 0.4999891870 1.2699896917 0.9999845527 -0.1999839866 1.2699700739 0.0718730425
0.1500000000 0.9999655714 -0.1999711950 0.4999759004 1.2699770256 0.9999655714 -0.1999643102 1.2699333021 0.0704467237
0.1600000000 0.9999264311 -0.1999384477 0.4999485036 1.2699509090 0.9999264311 -0.1999237384 1.2698574800 0.0682743815
0.1700000000 0.9998483185 -0.1998730928 0.4998938304 1.2698987931 0.9998483185 -0.1998427757 1.2697061729 0.0656796426
0.1800000000 0.9996973863 -0.1997468072 0.4997881985 1.2697981110 0.9996973863 -0.1996863611 1.2694138528 0.0628005268
0.1900000000 0.9994152074 -0.1995106886 0.4995907439 1.2696099370 0.9994152074 -0.1993940163 1.2688674784 0.0596920465
0.2000000000 0.9989053646 -0.1990839979 0.4992340812 1.2692701174 0.9989053646 -0.1988660736 1.2678807294 0.0563733500
0.2100000000 0.9980164299 -0.1983397977 0.4986125101 1.2686781095 0.9980164299 -0.1979463768 1.2661615975 0.0528506173
0.2200000000 0.9965232995 -0.1970889951 0.4975692346 1.2676849588 0.9965232995 -0.1964037757 1.2632775979 0.0491296381
0.2300000000 0.9941114239 -0.1950662862 0.4958859196 1.2660836240 0.9941114239 -0.1939176235 1.2586281942 0.0452238226
0.2400000000 0.9903712872 -0.1919236214 0.4932799305 1.2636067356 0.9903712872 -0.1900756440 1.2514398293 0.0411595300
0.2500000000 0.9848120817 -0.1872379423 0.4894156756 1.2599378158 0.9848120817 -0.1843941877 1.2408019831 0.0369787783
0.2600000000 0.9769018453 -0.1805386667 0.4839350749 1.2547405505 0.9769018453 -0.1763685567 1.2257583592 0.0327387377
0.2700000000 0.9661349102 -0.1713558857 0.4765072501 1.2477060343 0.9661349102 -0.1655529032 1.2054523574 0.0285075122
0.2800000000 0.9521172338 -0.1592833449 0.4668898206 1.2386108352 0.9521172338 -0.1516564177 1.1793027222 0.0243561513
0.2900000000 0.9346503207 -0.1440439319 0.4549870288 1.2273723282 0.9346503207 -0.1346307072 1.1471639402 0.0203468706
0.3000000000 0.9137912119 -0.1255433685 0.4408879734 1.2140860117 0.9137912119 -0.1147204269 1.1094211280 0.0165159993
0.3100000000 0.8898738330 -0.1039027494 0.4248745227 1.1990348620 0.8898738330 -0.0924603379 1.0669897485 0.0128450608
0.3200000000 0.8634953940 -0.0794729235 0.4074020635 1.1826722654 0.8634953940 -0.0686245034 1.0212320538 0.0091969576
0.3300000000 0.8354974459 -0.0528543327 0.3890738600 1.1655950228 0.8354974459 -0.0441596600 0.9738516646 0.0051369090
0.3400000000 0.8070085569 -0.0249834823 0.3706529583 1.1485432773 0.8070085569 -0.0201618840 0.9268842528 0.0003923285
0.3500000000 0.7795909551 0.0026255286 0.3531533743 1.1324991870 0.7795909551 0.0020468384 0.8828861228 0.0082546377
0.3600000000 0.7551157435 0.0279418401 0.3377371666 1.1185539445 0.7551157435 0.0210993233 0.8446376934 0.0176436426
0.3700000000 0.7351017537 0.0491244894 0.3252856499 1.1074672316 0.7351017537 0.0361114983 0.8141011041 0.0277019306
0.3800000000 0.7201802284 0.0651909861 0.3161053228 1.0994381823 0.7201802284 0.0469492593 0.7917936413 0.0377632855
0.3900000000 0.7100328281 0.0762240838 0.3099296687 1.0941562498 0.7100328281 0.0541216018 0.7768868565 0.0477654820
0.4000000000 0.7037177095 0.0830742154 0.3061470094 1.0910565495 0.7037177095 0.0584607966 0.7677958160 0.0579192307
0.4100000000 0.7000352910 0.0869039633 0.3040490676 1.0896109334 0.7000352910 0.0608358412 0.7627661069 0.0684694960
0.4200000000 0.6976991694 0.0888176322 0.3030050622 1.0896739080 0.6976991694 0.0619679882 0.7602645805 0.0799490574
0.4300000000 0.6952282889 0.0896595409 0.3025465058 1.0919588413 0.6952282889 0.0623338492 0.7591606767 0.0937929768
0.4400000000 0.6907250131 0.0899742269 0.3023751529 1.0984598825 0.6907250131 0.0621474491 0.7587337167 0.1141523371
0.4500000000 0.6821874510 0.0900642167 0.3023262603 1.1119853538 0.6821874510 0.0614406784 0.7585824541 0.1596356985
0.4600000000 0.6693653482 0.0900754308 0.3023207132 1.1331887148 0.6693653482 0.0602933721 0.7585172587 0.1993164588
0.4700000000 0.6537340254 0.0900572172 0.3023313880 1.1602263777 0.6537340254 0.0588734671 0.7584794602 0.0744963067
0.4800000000 0.6346151359 0.0900175234 0.3023534812 1.1951415157 0.6346151359 0.0571264829 0.7584548954 0.0258476370
0.4900000000 0.6046117223 0.0899878147 0.3023711924 1.2543190406 0.6046117223 0.0544076877 0.7583759955 0.0770153810
0.5000000000 0.5690195828 0.0899742839 0.3023814278 1.3325671121 0.5690195828 0.0511971295 0.7582567821 0.0946808242
0.5100000000 0.5300989836 0.0899695832 0.3023894204 1.4301461130 0.5300989836 0.0476927846 0.7581190009 0.1738572604
0.5200000000 0.4905782370 0.0899700582 0.3023967578 1.5450693842 0.4905782370 0.0441373525 0.7579774146 0.1487820739
0.5300000000 0.4518943915 0.0899760061 0.3024033698 1.6770237366 0.4518943915 0.0406596525 0.7578376210 0.0564622224
0.5400000000 0.4192276544 0.0899870770 0.3024102896 1.8074263480 0.4192276544 0.0377250712 0.7577231084 0.0399413239
0.5500000000 0.3955233448 0.0900037433 0.3024191144 1.9155627574 0.3955233448 0.0355985816 0.7576497889 0.0381068404
0.5600000000 0.3789954358 0.0900283931 0.3024302350 1.9989989750 0.3789954358 0.0341203501 0.7576114877 0.0154135576
0.5700000000 0.3679632039 0.0900577989 0.3024429550 2.0589003068 0.3679632039 0.0331379562 0.7575995533 0.0074390133
0.5800000000 0.3604376299 0.0900857038 0.3024546399 2.1018869584 0.3604376299 0.0324702776 0.7575991535 0.0285122052
0.5900000000 0.3554373074 0.0901071539 0.3024635884 2.1314642729 0.3554373074 0.0320274442 0.7576019220 0.0484929565
0.6000000000 0.3523091947 0.0901205728 0.3024692965 2.1503949677 0.3523091947 0.0317503064 0.7576039193 0.0764256540
0.6100000000 0.3505531749 0.0901268473 0.3024721781 2.1611676764 0.3505531749 0.0315942525 0.7576041904 0.0284557005
0.6200000000 0.3497263942 0.0901309609 0.3024741817 2.1662819387 0.3497263942 0.0315211760 0.7576059712 0.1131584947
0.6300000000 0.3492786325 0.0901450789 0.3024800042 2.1690967684 0.3492786325 0.0314857499 0.7576191531 0.1267748468
0.6400000000 0.3491173634 0.0902043016 0.3025031416 2.1702678968 0.3491173634 0.0314918879 0.7576782060 0.1135639378
0.6500000000 0.3491369725 0.0904101136 0.3025826261 2.1707339690 0.3491369725 0.0315655134 0.7578834861 0.0990600510
0.6600000000 0.3493238203 0.0910017300 0.3028105466 2.1712598816 0.3493238203 0.0317890720 0.7584727968 0.0855690446
0.6700000000 0.3497919140 0.0924470529 0.3033675212 2.1724731579 0.3497919140 0.0323372316 0.7599135439 0.0728897372
0.6800000000 0.3507744257 0.0955057989 0.3045488489 2.1751069512 0.3507744257 0.0335009918 0.7629718917 0.0607236298
0.6900000000 0.3525937847 0.1011823998 0.3067514718 2.1800826301 0.3525937847 0.0356762853 0.7686835855 0.0490482266
0.7000000000 0.3555920628 0.1105095933 0.3104000501 2.1883824684 0.3555920628 0.0392963342 0.7781714361 0.0381409013
0.7100000000 0.3600314803 0.1242212969 0.3158310401 2.2007948029 0.3600314803 0.0447235774 0.7923554108 0.0284338232
0.7200000000 0.3660143812 0.1424995131 0.3231970246 2.2176962644 0.3660143812 0.0521568711 0.8117087260 0.0202728861
0.7300000000 0.3734689125 0.1649498440 0.3324451496 2.2389912556 0.3734689125 0.0616036389 0.8361936293 0.0137380474
0.7400000000 0.3821933466 0.1907781343 0.3433642760 2.2642097484 0.3821933466 0.0729141336 0.8653659011 0.0086475457
0.7500000000 0.3919178286 0.2190191938 0.3556537660 2.2926603035 0.3919178286 0.0858375268 0.8985344479 0.0046640381
0.7600000000 0.4023501950 0.2486992700 0.3689739618 2.3235426824 0.4023501950 0.1000641998 0.9348778512 0.0014186501
0.7700000000 0.4131969231 0.2789098625 0.3829692896 2.3560065694 0.4131969231 0.1152446970 0.9734946654 0.0013413841
0.7800000000 0.4241744051 0.3088351644 0.3972797198 2.3891776268 0.4241744051 0.1309999721 1.0134279985 0.0037372634
0.7900000000 0.4350210420 0.3377915151 0.4115617239 2.4222344079 0.4350210420 0.1469464169 1.0537229361 0.0060520771
0.8000000000 0.4454917737 0.3651934305 0.4254809975 2.4543871288 0.4454917737 0.1626906691 1.0934092754 0.0085206400
0.8100000000 0.4553508595 0.3905212237 0.4387043971 2.4848598095 0.4553508595 0.1778241748 1.1314830499 0.0112689259
0.8200000000 0.4643789136 0.4133275977 0.4509118693 2.5129195512 0.4643789136 0.1919406207 1.1669468511 0.0143494610
0.8300000000 0.4723907333 0.4332690709 0.4618237316 2.5379380496 0.4723907333 0.2046722941 1.1988984163 0.0177641798
0.8400000000 0.4792570207 0.4501444824 0.4712341096 2.5594642528 0.4792570207 0.2157349035 1.2266412123 0.0214770841
0.8500000000 0.4849221195 0.4639234799 0.4790392484 2.5772835500 0.4849221195 0.2249667571 1.2497818015 0.0254246211
0.8600000000 0.4894108065 0.4747515522 0.4852502316 2.5914415399 0.4894108065 0.2323485400 1.2682794940 0.0295263985
0.8700000000 0.4928207835 0.4829261902 0.4899846629 2.6022216721 0.4928207835 0.2379960634 1.2824289233 0.0336963088
0.8800000000 0.4953026504 0.4888489515 0.4934394422 2.6100822562 0.4953026504 0.2421281813 1.2927806592 0.0378528712
0.8900000000 0.4970333721 0.4929661701 0.4958532192 2.6155718383 0.4970333721 0.2450206379 1.3000264907 0.0419272408
0.9000000000 0.4981905879 0.4957133168 0.4974693312 2.6192464650 0.4981905879 0.2469597087 1.3048839362 0.0458677528
0.9100000000 0.4989333793 0.4974743057 0.4985076366 2.6216070781 0.4989333793 0.2482065364 1.3080072786 0.0496407347
0.9200000000 0.4993917752 0.4985601783 0.4991487916 2.6230647279 0.4993917752 0.2489768525 1.3099369509 0.0532281333
0.9300000000 0.4996642014 0.4992052110 0.4995299791 2.6239313591 0.4996642014 0.2494349731 1.3110845670 0.0566228135
0.9400000000 0.4998203732 0.4995748863 0.4997485514 2.6244282957 0.4998203732 0.2496977061 1.3117427301 0.0598219872
0.9500000000 0.4999068635 0.4997795889 0.4998696170 2.6247035516 0.4999068635 0.2498432467 1.3121073200 0.0628227780
0.9600000000 0.4999531975 0.4998892428 0.4999344787 2.6248510245 0.4999531975 0.2499212254 1.3123026627 0.0656239658
0.9700000000 0.4999772265 0.4999461075 0.4999681176 2.6249275088 0.4999772265 0.2499616682 1.3124039755 0.0672533418
0.9800000000 0.4999894172 0.4999749564 0.4999851842 2.6249663130 0.4999894172 0.2499821870 1.3124553770 0.0629260870
0.9900000000 0.4999955481 0.4999894650 0.4999937674 2.6249858289 0.4999955481 0.2499925066 1.3124812283 0.1913734145
1.0000000000 0.4999955481 0.4999894650 0.4999937674 2.6249858289 0.4999955481 0.2499925066 1.3124812283 0.0000000000
