TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.1860000000 0.4305552545 -0.1649635552 1.2295354159 7.1528493781 0.4305552545 -0.0710259255 3.0796968844 0.0019866938
0.1880000000 0.4286116740 -0.1559230163 1.2217736068 7.1384994938 0.4286116740 -0.0668304250 3.0596442177 0.0021275937
0.1900000000 0.4267033019 -0.1470143333 1.2141661318 7.1244504803 0.4267033019 -0.0627315014 3.0400265445 0.0022865168
0.1920000000 0.4248323674 -0.1382494752 1.2067211405 7.1107170173 0.4248323674 -0.0587328518 3.0208627441 0.0024657638
0.1940000000 0.4230012992 -0.1296414904 1.1994475250 7.0973150482 0.4230012992 -0.0548385189 3.0021734861 0.0026678403
0.1960000000 0.4212127300 -0.1212045347 1.1923549316 7.0842617930 0.4212127300 -0.0510528930 2.9839812501 0.0028954365
0.1980000000 0.4194694945 -0.1129538720 1.1854537502 7.0715757190 0.4194694945 -0.0473807036 2.9663102925 0.0031513902
0.2000000000 0.4177746199 -0.1049058364 1.1787550748 7.0592764625 0.4177746199 -0.0438269959 2.9491865407 0.0034386299
0.2020000000 0.4161313066 -0.0970777451 1.1722706266 7.0473846822 0.4161313066 -0.0403970889 2.9326373956 0.0037600943
0.2040000000 0.4145428973 -0.0894877500 1.1660126320 7.0359218321 0.4145428973 -0.0370965112 2.9166914218 0.0041186266
0.2060000000 0.4130128320 -0.0821546152 1.1599936464 7.0249098382 0.4130128320 -0.0339309103 2.9013779065 0.0045168465
0.2080000000 0.4115445859 -0.0750974137 1.1542263184 7.0143706725 0.4115445859 -0.0309059340 2.8867262738 0.0049570024
0.2100000000 0.4101415928 -0.0683351349 1.1487230919 7.0043258174 0.4101415928 -0.0280270811 2.8727653469 0.0054408131
0.2120000000 0.4088071502 -0.0618862074 1.1434958482 6.9947956258 0.4088071502 -0.0252995241 2.8595224663 0.0059693084
0.2140000000 0.4075443124 -0.0557679451 1.1385554960 6.9857985929 0.4075443124 -0.0227279088 2.8470224843 0.0065426833
0.2160000000 0.4063557719 -0.0499959370 1.1339115259 6.9773505705 0.4063557719 -0.0203161376 2.8352866769 0.0071601798
0.2180000000 0.4052437382 -0.0445834131 1.1295715530 6.9694639640 0.4052437382 -0.0180671490 2.8243316302 0.0078200102
0.2200000000 0.4042098205 -0.0395406249 1.1255408768 6.9621469649 0.4042098205 -0.0159827089 2.8141681751 0.0085193300
0.2220000000 0.4032549230 -0.0348742866 1.1218220919 6.9554028793 0.4032549230 -0.0140632278 2.8048004523 0.0092542627
0.2240000000 0.4023791623 -0.0305871259 1.1184147849 6.9492296117 0.4023791623 -0.0123076221 2.7962251897 0.0100199738
0.2260000000 0.4015818152 -0.0266775854 1.1153153453 6.9436193548 0.4015818152 -0.0107132332 2.7884312649 0.0108107867
0.2280000000 0.4008613023 -0.0231397077 1.1125169145 6.9385585238 0.4008613023 -0.0092758133 2.7813996059 0.0116203274
0.2300000000 0.4002152101 -0.0199632219 1.1100094819 6.9340279526 0.4002152101 -0.0079895851 2.7751034536 0.0124416848
0.2320000000 0.3996403523 -0.0171338298 1.1077801272 6.9300033460 0.3996403523 -0.0068473698 2.7695089787 0.0132675697
0.2340000000 0.3991328657 -0.0146336721 1.1058133918 6.9264559581 0.3991328657 -0.0058407795 2.7645762155 0.0140904607
0.2360000000 0.3986883327 -0.0124419422 1.1040917541 6.9233534516 0.3986883327 -0.0049604572 2.7602602441 0.0149027251
0.2380000000 0.3983019235 -0.0105355981 1.1025961728 6.9206608730 0.3983019235 -0.0041963490 2.7565125376 0.0156967067
0.2400000000 0.3979685461 -0.0088901242 1.1013066613 6.9183416800 0.3979685461 -0.0035379898 2.7532823799 0.0164647738
0.2420000000 0.3976829950 -0.0074802880 1.1002028546 6.9163587507 0.3976829950 -0.0029747833 2.7505182626 0.0171993248
0.2440000000 0.3974400898 -0.0062808501 1.0992645363 6.9146753206 0.3974400898 -0.0024962616 2.7481691801 0.0178927513
0.2460000000 0.3972347964 -0.0052671882 1.0984720999 6.9132557991 0.3972347964 -0.0020923104 2.7461857601 0.0185373650
0.2480000000 0.3970623274 -0.0044158137 1.0978069262 6.9120664367 0.3970623274 -0.0017533533 2.7445211867 0.0191252950
0.2500000000 0.3969182173 -0.0037047667 1.0972516696 6.9110758288 0.3969182173 -0.0014704894 2.7431318979 0.0196483690
0.2520000000 0.3967983749 -0.0031138893 1.0967904527 6.9102552547 0.3967983749 -0.0012355862 2.7419780555 0.0200979939
0.2540000000 0.3966991124 -0.0026249853 1.0964089744 6.9095788644 0.3966991124 -0.0010413293 2.7410238028 0.0204650604
0.2560000000 0.3966171553 -0.0022218784 1.0960945437 6.9090237319 0.3966171553 -0.0008812351 2.7402373382 0.0207399032
0.2580000000 0.3965496357 -0.0018903897 1.0958360514 6.9085697985 0.3965496357 -0.0007496333 2.7395908371 0.0209123592
0.2600000000 0.3964940741 -0.0016182496 1.0956238951 6.9081997334 0.3964940741 -0.0006416264 2.7390602570 0.0209719746
0.2620000000 0.3964483510 -0.0013949659 1.0954498705 6.9078987342 0.3964483510 -0.0005530319 2.7386250619 0.0209084213
0.2640000000 0.3964106744 -0.0012116634 1.0953070421 6.9076542920 0.3964106744 -0.0004803163 2.7382678961 0.0207121894
0.2660000000 0.3963795437 -0.0010609082 1.0951896041 6.9074559388 0.3963795437 -0.0004205223 2.7379742333 0.0203756137
0.2680000000 0.3963537139 -0.0009365303 1.0950927397 6.9072949924 0.3963537139 -0.0003711973 2.7377320232 0.0198942630
0.2700000000 0.3963321600 -0.0008334505 1.0950124852 6.9071643105 0.3963321600 -0.0003303232 2.7375313507 0.0192686568
0.2720000000 0.3963140448 -0.0007475191 1.0949456030 6.9070580620 0.3963140448 -0.0002962523 2.7373641181 0.0185061673
0.2740000000 0.3962986889 -0.0006753693 1.0948894667 6.9069715192 0.3962986889 -0.0002676480 2.7372237572 0.0176228178
0.2760000000 0.3962855447 -0.0006142873 1.0948419601 6.9069008747 0.3962855447 -0.0002434332 2.7371049750 0.0166445153
0.2780000000 0.3962741734 -0.0005620995 1.0948013881 6.9068430822 0.3962741734 -0.0002227455 2.7370035329 0.0156071089
0.2800000000 0.3962642258 -0.0005170764 1.0947664023 6.9067957208 0.3962642258 -0.0002048989 2.7369160587 0.0145546334
0.2820000000 0.3962554256 -0.0004778512 1.0947359370 6.9067568808 0.3962554256 -0.0001893511 2.7368398876 0.0135352975
0.2840000000 0.3962475562 -0.0004433515 1.0947091562 6.9067250677 0.3962475562 -0.0001756769 2.7367729294 0.0125952968
0.2860000000 0.3962404483 -0.0004127424 1.0946854091 6.9066991218 0.3962404483 -0.0001635452 2.7367135565 0.0117713859
0.2880000000 0.3962339710 -0.0003853779 1.0946641922 6.9066781501 0.3962339710 -0.0001526998 2.7366605098 0.0110840841
0.2900000000 0.3962280228 -0.0003607594 1.0946451167 6.9066614678 0.3962280228 -0.0001429430 2.7366128176 0.0105339100
0.2920000000 0.3962225248 -0.0003385002 1.0946278814 6.9066485485 0.3962225248 -0.0001341214 2.7365697261 0.0101025190
0.2940000000 0.3962174147 -0.0003182957 1.0946122488 6.9066389826 0.3962174147 -0.0001261143 2.7365306420 0.0097588702
0.2960000000 0.3962126417 -0.0002998999 1.0945980272 6.9066324434 0.3962126417 -0.0001188241 2.7364950858 0.0094683369
0.2980000000 0.3962081634 -0.0002831076 1.0945850567 6.9066286628 0.3962081634 -0.0001121695 2.7364626576 0.0092013607
0.3000000000 0.3962039430 -0.0002677427 1.0945732000 6.9066274147 0.3962039430 -0.0001060807 2.7364330143 0.0089387380
0.3020000000 0.3961999482 -0.0002536509 1.0945623371 6.9066285049 0.3961999482 -0.0001004965 2.7364058556 0.0086724835
0.3040000000 0.3961961501 -0.0002406961 1.0945523618 6.9066317654 0.3961961501 -0.0000953629 2.7363809159 0.0084031715
0.3060000000 0.3961925232 -0.0002287578 1.0945431801 6.9066370518 0.3961925232 -0.0000906321 2.7363579607 0.0081357010
0.3080000000 0.3961890446 -0.0002177299 1.0945347096 6.9066442409 0.3961890446 -0.0000862622 2.7363367833 0.0078753957
0.3100000000 0.3961856939 -0.0002075192 1.0945268775 6.9066532290 0.3961856939 -0.0000822161 2.7363172023 0.0076256180
0.3120000000 0.3961824531 -0.0001980440 1.0945196204 6.9066639298 0.3961824531 -0.0000784616 2.7362990588 0.0073871618
0.3140000000 0.3961793061 -0.0001892327 1.0945128824 6.9066762722 0.3961793061 -0.0000749701 2.7362822130 0.0071589555
0.3160000000 0.3961762383 -0.0001810220 1.0945066142 6.9066901983 0.3961762383 -0.0000717166 2.7362665420 0.0069392759
0.3180000000 0.3961732367 -0.0001733560 1.0945007724 6.9067056620 0.3961732367 -0.0000686790 2.7362519369 0.0067267513
0.3200000000 0.3961702892 -0.0001661849 1.0944953181 6.9067226272 0.3961702892 -0.0000658375 2.7362383008 0.0065207905
0.3220000000 0.3961673850 -0.0001594645 1.0944902170 6.9067410671 0.3961673850 -0.0000631746 2.7362255476 0.0063214638
0.3240000000 0.3961645140 -0.0001531550 1.0944854382 6.9067609634 0.3961645140 -0.0000606746 2.7362136002 0.0061291086
0.3260000000 0.3961616667 -0.0001472210 1.0944809542 6.9067823055 0.3961616667 -0.0000583233 2.7362023897 0.0059439611
0.3280000000 0.3961588345 -0.0001416310 1.0944767402 6.9068050900 0.3961588345 -0.0000561084 2.7361918546 0.0057659907
0.3300000000 0.3961560092 -0.0001363564 1.0944727744 6.9068293204 0.3961560092 -0.0000540184 2.7361819396 0.0055949427
0.3320000000 0.3961531830 -0.0001313718 1.0944690367 6.9068550066 0.3961531830 -0.0000520433 2.7361725953 0.0054304847
0.3340000000 0.3961503485 -0.0001266540 1.0944655094 6.9068821645 0.3961503485 -0.0000501740 2.7361637767 0.0052723344
0.3360000000 0.3961474987 -0.0001221824 1.0944621763 6.9069108161 0.3961474987 -0.0000484022 2.7361554438 0.0051203031
0.3380000000 0.3961446267 -0.0001179381 1.0944590229 6.9069409890 0.3961446267 -0.0000467206 2.7361475600 0.0049742630
0.3400000000 0.3961417259 -0.0001139042 1.0944560359 6.9069727167 0.3961417259 -0.0000451222 2.7361400924 0.0048340860
0.3420000000 0.3961387895 -0.0001100652 1.0944532035 6.9070060381 0.3961387895 -0.0000436011 2.7361330111 0.0046996072
0.3440000000 0.3961358112 -0.0001064071 1.0944505146 6.9070409981 0.3961358112 -0.0000421516 2.7361262889 0.0045706253
0.3460000000 0.3961327845 -0.0001029170 1.0944479596 6.9070776473 0.3961327845 -0.0000407688 2.7361199010 0.0044469284
0.3480000000 0.3961297028 -0.0000995835 1.0944455293 6.9071160425 0.3961297028 -0.0000394480 2.7361138251 0.0043283170
0.3500000000 0.3961265596 -0.0000963959 1.0944432155 6.9071562461 0.3961265596 -0.0000381850 2.7361080406 0.0042146094
0.3520000000 0.3961233483 -0.0000933443 1.0944410107 6.9071983275 0.3961233483 -0.0000369759 2.7361025286 0.0041056305
0.3540000000 0.3961200619 -0.0000904200 1.0944389081 6.9072423624 0.3961200619 -0.0000358172 2.7360972719 0.0040011982
0.3560000000 0.3961166934 -0.0000876148 1.0944369013 6.9072884336 0.3961166934 -0.0000347057 2.7360922548 0.0039011172
0.3580000000 0.3961132357 -0.0000849211 1.0944349846 6.9073366313 0.3961132357 -0.0000336384 2.7360874629 0.0038051826
0.3600000000 0.3961096810 -0.0000823321 1.0944331525 6.9073870536 0.3961096810 -0.0000326125 2.7360828827 0.0037131875
0.3620000000 0.3961060217 -0.0000798414 1.0944314003 6.9074398073 0.3961060217 -0.0000316257 2.7360785020 0.0036249305
0.3640000000 0.3961022493 -0.0000774431 1.0944297233 6.9074950078 0.3961022493 -0.0000306754 2.7360743095 0.0035402176
0.3660000000 0.3960983552 -0.0000751319 1.0944281174 6.9075527807 0.3960983552 -0.0000297596 2.7360702947 0.0034588654
0.3680000000 0.3960943302 -0.0000729027 1.0944265788 6.9076132620 0.3960943302 -0.0000288763 2.7360664479 0.0033807012
0.3700000000 0.3960901645 -0.0000707508 1.0944251037 6.9076765991 0.3960901645 -0.0000280237 2.7360627602 0.0033055647
0.3720000000 0.3960858478 -0.0000686720 1.0944236889 6.9077429518 0.3960858478 -0.0000272000 2.7360592232 0.0032333088
0.3740000000 0.3960813690 -0.0000666622 1.0944223313 6.9078124937 0.3960813690 -0.0000264037 2.7360558292 0.0031637985
0.3760000000 0.3960767163 -0.0000647177 1.0944210280 6.9078854129 0.3960767163 -0.0000256332 2.7360525709 0.0030969116
0.3780000000 0.3960718770 -0.0000628351 1.0944197764 6.9079619139 0.3960718770 -0.0000248872 2.7360494417 0.0030325355
0.3800000000 0.3960668375 -0.0000610111 1.0944185738 6.9080422192 0.3960668375 -0.0000241645 2.7360464353 0.0029705682
0.3820000000 0.3960615831 -0.0000592426 1.0944174181 6.9081265711 0.3960615831 -0.0000234637 2.7360435458 0.0029109170
0.3840000000 0.3960560977 -0.0000575269 1.0944163069 6.9082152339 0.3960560977 -0.0000227839 2.7360407678 0.0028535002
0.3860000000 0.3960503642 -0.0000558612 1.0944152382 6.9083084965 0.3960503642 -0.0000221239 2.7360380962 0.0027982492
0.3880000000 0.3960443638 -0.0000542432 1.0944142102 6.9084066748 0.3960443638 -0.0000214827 2.7360355262 0.0027451070
0.3900000000 0.3960380759 -0.0000526704 1.0944132211 6.9085101158 0.3960380759 -0.0000208595 2.7360330533 0.0026940279
0.3920000000 0.3960314781 -0.0000511407 1.0944122691 6.9086192002 0.3960314781 -0.0000202533 2.7360306732 0.0026449723
0.3940000000 0.3960245458 -0.0000496520 1.0944113527 6.9087343476 0.3960245458 -0.0000196634 2.7360283821 0.0025979019
0.3960000000 0.3960172521 -0.0000482023 1.0944104703 6.9088560209 0.3960172521 -0.0000190889 2.7360261763 0.0025527779
0.3980000000 0.3960095670 -0.0000467898 1.0944096207 6.9089847326 0.3960095670 -0.0000185292 2.7360240522 0.0025095602
0.4000000000 0.3960014576 -0.0000454128 1.0944088025 6.9091210508 0.3960014576 -0.0000179835 2.7360220066 0.0024682048
0.4020000000 0.3959928872 -0.0000440697 1.0944080144 6.9092656079 0.3959928872 -0.0000174513 2.7360200364 0.0024286592
0.4040000000 0.3959838150 -0.0000427588 1.0944072554 6.9094191096 0.3959838150 -0.0000169318 2.7360181388 0.0023908598
0.4060000000 0.3959741955 -0.0000414788 1.0944065242 6.9095823460 0.3959741955 -0.0000164245 2.7360163109 0.0023547306
0.4080000000 0.3959639775 -0.0000402282 1.0944058200 6.9097562050 0.3959639775 -0.0000159289 2.7360145503 0.0023201896
0.4100000000 0.3959531032 -0.0000390057 1.0944051417 6.9099416880 0.3959531032 -0.0000154444 2.7360128545 0.0022871587
0.4120000000 0.3959415076 -0.0000378100 1.0944044884 6.9101399293 0.3959415076 -0.0000149705 2.7360112213 0.0022555744
0.4140000000 0.3959291165 -0.0000366399 1.0944038592 6.9103522187 0.3959291165 -0.0000145068 2.7360096484 0.0022253932
0.4160000000 0.3959158452 -0.0000354944 1.0944032534 6.9105800302 0.3959158452 -0.0000140528 2.7360081338 0.0021965975
0.4180000000 0.3959015969 -0.0000343722 1.0944026701 6.9108250559 0.3959015969 -0.0000136080 2.7360066756 0.0021691939
0.4200000000 0.3958862595 -0.0000332725 1.0944021087 6.9110892484 0.3958862595 -0.0000131721 2.7360052719 0.0021432110
0.4220000000 0.3958697034 -0.0000321940 1.0944015683 6.9113748730 0.3958697034 -0.0000127446 2.7360039210 0.0021186898
