TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999999626 -0.1999999687 0.4999999738 1.2699999750 0.9999999626 -0.1999999612 1.2699999276 0.0015837174
0.1800000000 0.9999998907 -0.1999999086 0.4999999235 1.2699999271 0.9999998907 -0.1999998867 1.2699997883 0.0037853318
0.1850000000 0.9999996966 -0.1999997462 0.4999997876 1.2699997975 0.9999996966 -0.1999996855 1.2699994122 0.0073960548
0.1900000000 0.9999992119 -0.1999993406 0.4999994483 1.2699994741 0.9999992119 -0.1999991830 1.2699984731 0.0113700794
0.1950000000 0.9999980994 -0.1999984099 0.4999986696 1.2699987317 0.9999980994 -0.1999980298 1.2699963180 0.0143005125
0.2000000000 0.9999957227 -0.1999964213 0.4999970059 1.2699971456 0.9999957227 -0.1999955659 1.2699917134 0.0158758068
0.2050000000 0.9999909043 -0.1999923900 0.4999936330 1.2699939302 0.9999909043 -0.1999905709 1.2699823787 0.0164928511
0.2100000000 0.9999815020 -0.1999845234 0.4999870515 1.2699876559 0.9999815020 -0.1999808241 1.2699641637 0.0165553949
0.2150000000 0.9999636985 -0.1999696278 0.4999745893 1.2699757755 0.9999636985 -0.1999623686 1.2699296734 0.0163123172
0.2200000000 0.9999308596 -0.1999421522 0.4999516029 1.2699538625 0.9999308596 -0.1999283281 1.2698660574 0.0158970058
0.2250000000 0.9998717694 -0.1998927115 0.4999102425 1.2699144344 0.9998717694 -0.1998670791 1.2697515924 0.0153772881
0.2300000000 0.9997680217 -0.1998059023 0.4998376276 1.2698452143 0.9997680217 -0.1997595516 1.2695506377 0.0147865441
0.2350000000 0.9995903676 -0.1996572414 0.4997132947 1.2697267004 0.9995903676 -0.1995754554 1.2692065792 0.0141405265
0.2400000000 0.9992939246 -0.1994091438 0.4995058544 1.2695289844 0.9992939246 -0.1992683459 1.2686326012 0.0134461488
0.2450000000 0.9988124045 -0.1990060568 0.4991689761 1.2692079349 0.9988124045 -0.1987697181 1.2677006292 0.0127061528
0.2500000000 0.9980519468 -0.1983692153 0.4986371243 1.2687011526 0.9980519468 -0.1979827815 1.2662296553 0.0119217531
0.2550000000 0.9968857371 -0.1973919545 0.4978218967 1.2679245125 0.9968857371 -0.1967772240 1.2639758622 0.0110943074
0.2600000000 0.9951512292 -0.1959370184 0.4966102689 1.2667705345 0.9951512292 -0.1949869647 1.2606282545 0.0102265023
0.2650000000 0.9926522119 -0.1938376320 0.4948663468 1.2651101024 0.9926522119 -0.1924133542 1.2558143415 0.0093232385
0.2700000000 0.9891678017 -0.1909039765 0.4924381003 1.2627989170 0.9891678017 -0.1888360668 1.2491200287 0.0083922356
0.2750000000 0.9844693766 -0.1869359032 0.4891697576 1.2596893112 0.9844693766 -0.1840326721 1.2401255509 0.0074443000
0.2800000000 0.9783444505 -0.1817412158 0.4849190580 1.2556466583 0.9783444505 -0.1778055099 1.2284549399 0.0064931795
0.2850000000 0.9706239800 -0.1751570121 0.4795767322 1.2505678998 0.9706239800 -0.1700115963 1.2138311922 0.0055549594
0.2900000000 0.9612075601 -0.1670700631 0.4730841283 1.2443983779 0.9612075601 -0.1605890077 1.1961251286 0.0046470091
0.2950000000 0.9500804739 -0.1574317708 0.4654446158 1.2371428856 0.9500804739 -0.1495728514 1.1753852990 0.0037865557
0.3000000000 0.9373182010 -0.1462642652 0.4567256910 1.2288680200 0.9373182010 -0.1370961579 1.1518403618 0.0029890239
0.3050000000 0.9230773639 -0.1336564672 0.4470512453 1.2196952369 0.9230773639 -0.1233752594 1.1258730640 0.0022663101
0.3100000000 0.9075759284 -0.1197516526 0.4365862673 1.2097865990 0.9075759284 -0.1086837173 1.0979731957 0.0016252307
0.3150000000 0.8910682289 -0.1047302653 0.4255181693 1.1993270524 0.8910682289 -0.0933218120 1.0686822324 0.0010660409
0.3200000000 0.8738213051 -0.0887926026 0.4140394466 1.1885076149 0.8738213051 -0.0775888679 1.0385432752 0.0005818562
0.3250000000 0.8560975572 -0.0721461851 0.4023351502 1.1775128800 0.8560975572 -0.0617641728 1.0080659002 0.0001554551
0.3300000000 0.8381480601 -0.0550000797 0.3905781751 1.1665160213 0.8381480601 -0.0460982101 0.9777131404 0.0002328899
0.3350000000 0.8202113077 -0.0375696940 0.3789286101 1.1556782663 0.8202113077 -0.0308150879 0.9479003820 0.0006119583
0.3400000000 0.8025234380 -0.0200746267 0.3675391098 1.1451497062 0.8025234380 -0.0161103584 0.9190094793 0.0009953171
0.3450000000 0.7853167489 -0.0027614209 0.3565545668 1.1350699096 0.7853167489 -0.0021685901 0.8913894112 0.0014598064
0.3500000000 0.7688564920 0.0140981740 0.3461353423 1.1255868593 0.7688564920 0.0108394726 0.8654147641 0.0020208529
0.3550000000 0.7534292734 0.0301548924 0.3364500594 1.1168502889 0.7534292734 0.0227195787 0.8414677018 0.0028251510
0.3600000000 0.7393914482 0.0450065363 0.3277047901 1.1090347725 0.7393914482 0.0332774481 0.8200108265 0.0039266867
0.3650000000 0.7271256979 0.0581663056 0.3201175270 1.1023181674 0.7271256979 0.0422942155 0.8015238667 0.0054957911
0.3700000000 0.7170119722 0.0691504315 0.3138995779 1.0968620786 0.7170119722 0.0495816872 0.7864632423 0.0076595037
0.3750000000 0.7093130522 0.0775969815 0.3091907999 1.0927650177 0.7093130522 0.0550405518 0.7751124901 0.0104468531
0.3800000000 0.7040307381 0.0834310465 0.3059730194 1.0899848463 0.7040307381 0.0587380213 0.7673828359 0.0138405724
0.3850000000 0.7008413604 0.0869653557 0.3040369892 1.0883243176 0.7008413604 0.0609489182 0.7627426952 0.0176725878
0.3900000000 0.6991812140 0.0888069584 0.3030327864 1.0874706853 0.6991812140 0.0620921570 0.7603390739 0.0217619878
0.3950000000 0.6984470116 0.0896174810 0.3025917797 1.0871034636 0.6984470116 0.0625930618 0.7592841655 0.0260856178
0.4000000000 0.6981747083 0.0899116767 0.3024315619 1.0869785973 0.6981747083 0.0627740586 0.7589009651 0.0311090159
0.4050000000 0.6980906704 0.0899947677 0.3023862043 1.0869540039 0.6980906704 0.0628245077 0.7587924493 0.0387465783
0.4100000000 0.6980672267 0.0900089805 0.3023784336 1.0869638218 0.6980672267 0.0628323194 0.7587738206 0.0512349972
0.4150000000 0.6980579562 0.0900058363 0.3023800979 1.0869838807 0.6980579562 0.0628292902 0.7587777463 0.0294505517
0.4200000000 0.6980543127 0.0899946733 0.3023860210 1.0870097414 0.6980543127 0.0628211698 0.7587918379 0.0097156697
0.4250000000 0.6980528545 0.0899790206 0.3023944098 1.0870406385 0.6980528545 0.0628101122 0.7588118207 0.0077396896
0.4300000000 0.6980441256 0.0899677183 0.3024004667 1.0870748567 0.6980441256 0.0628014373 0.7588262179 0.0229060323
0.4350000000 0.6980243105 0.0899633597 0.3024027121 1.0871132510 0.6980243105 0.0627966121 0.7588314774 0.0193745393
0.4400000000 0.6979962446 0.0899614543 0.3024035879 1.0871597654 0.6979962446 0.0627927572 0.7588334335 0.0047094434
0.4450000000 0.6979564953 0.0899590804 0.3024047622 1.0872254425 0.6979564953 0.0627875245 0.7588360595 0.0104978168
0.4500000000 0.6978969456 0.0899553439 0.3024066769 1.0873243902 0.6978969456 0.0627795598 0.7588403708 0.0000808105
0.4550000000 0.6977944983 0.0899516193 0.3024085562 1.0874898306 0.6977944983 0.0627677450 0.7588444207 0.0117156957
0.4600000000 0.6975749470 0.0899494180 0.3024095954 1.0878343546 0.6975749470 0.0627464605 0.7588459923 0.0148326263
0.4650000000 0.6971443402 0.0899483735 0.3024099990 1.0885051346 0.6971443402 0.0627069995 0.7588451939 0.0068730494
0.4700000000 0.6963061499 0.0899475920 0.3024102182 1.0898112880 0.6963061499 0.0626310615 0.7588423021 0.0040626446
0.4750000000 0.6946487616 0.0899466526 0.3024105510 1.0924029708 0.6946487616 0.0624813308 0.7588363708 0.0023273105
0.4800000000 0.6916035947 0.0899457688 0.3024109478 1.0971964217 0.6916035947 0.0622068170 0.7588249894 0.0078507176
0.4850000000 0.6857628959 0.0899452231 0.3024111233 1.1065074718 0.6857628959 0.0616810967 0.7588017682 0.0092805624
0.4900000000 0.6770390110 0.0899448613 0.3024111092 1.1207130016 0.6770390110 0.0608961800 0.7587664222 0.0000165669
0.4950000000 0.6618175295 0.0899443782 0.3024110980 1.1463957360 0.6618175295 0.0595267662 0.7587047939 0.0027543479
0.5000000000 0.6391747319 0.0899438173 0.3024111319 1.1868636519 0.6391747319 0.0574898153 0.7586132565 0.0035779266
0.5050000000 0.6086614484 0.0899435111 0.3024110943 1.2461602804 0.6086614484 0.0547451477 0.7584897212 0.0011715784
0.5100000000 0.5689548726 0.0899433908 0.3024110823 1.3328457345 0.5689548726 0.0511737305 0.7583290751 0.0050856469
0.5150000000 0.5229437391 0.0899432592 0.3024111699 1.4497605010 0.5229437391 0.0470352643 0.7581431772 0.0018995589
0.5200000000 0.4787020677 0.0899432578 0.3024112204 1.5833738805 0.4787020677 0.0430560235 0.7579643506 0.0029357344
0.5250000000 0.4378177070 0.0899432168 0.3024112218 1.7308550279 0.4378177070 0.0393787329 0.7577989794 0.0018819874
0.5300000000 0.4072084625 0.0899429568 0.3024111891 1.8606565111 0.4072084625 0.0366255332 0.7576750771 0.0047522269
0.5350000000 0.3846872430 0.0899425935 0.3024110557 1.9693495157 0.3846872430 0.0345997683 0.7575836357 0.0011605601
0.5400000000 0.3702717499 0.0899421334 0.3024108923 2.0458620021 0.3702717499 0.0333030311 0.7575249037 0.0025021469
0.5450000000 0.3611003686 0.0899417149 0.3024107773 2.0977201136 0.3611003686 0.0324779864 0.7574875061 0.0056248556
0.5500000000 0.3555995605 0.0899416737 0.3024107663 2.1301073230 0.3555995605 0.0319832196 0.7574652278 0.0093604712
0.5550000000 0.3525216211 0.0899421025 0.3024109537 2.1486717835 0.3525216211 0.0317065358 0.7574532604 0.0060980864
0.5600000000 0.3508253592 0.0899429653 0.3024113153 2.1590438405 0.3508253592 0.0315542731 0.7574473308 0.0024646440
0.5650000000 0.3499333064 0.0899441154 0.3024117618 2.1645406746 0.3499333064 0.0314744417 0.7574448750 0.0024803201
0.5700000000 0.3494661532 0.0899454547 0.3024122956 2.1674326828 0.3494661532 0.0314328920 0.7574443619 0.0029882485
0.5750000000 0.3492339095 0.0899471132 0.3024129458 2.1688761582 0.3492339095 0.0314125820 0.7574451000 0.0016627169
0.5800000000 0.3491251144 0.0899489893 0.3024136770 2.1695561722 0.3491251144 0.0314034512 0.7574465469 0.0029434572
0.5850000000 0.3490769403 0.0899505914 0.3024143039 2.1698596558 0.3490769403 0.0313996772 0.7574479696 0.0106656470
0.5900000000 0.3490585665 0.0899513224 0.3024145938 2.1699758023 0.3490585665 0.0313982797 0.7574486429 0.0182248906
0.5950000000 0.3490549845 0.0899508095 0.3024144054 2.1699966333 0.3490549845 0.0313977784 0.7574481412 0.0060265391
0.6000000000 0.3490576327 0.0899497350 0.3024139999 2.1699772000 0.3490576327 0.0313976416 0.7574471045 0.0201512008
0.6050000000 0.3490625807 0.0899499238 0.3024140796 2.1699470856 0.3490625807 0.0313981526 0.7574473297 0.0332715388
0.6100000000 0.3490695577 0.0899547145 0.3024159278 2.1699174625 0.3490695577 0.0314004524 0.7574521289 0.0206835693
0.6150000000 0.3490787263 0.0899672090 0.3024207370 2.1698961414 0.3490787263 0.0314056387 0.7574645812 0.0063408284
0.6200000000 0.3490887009 0.0899839065 0.3024271617 2.1698817685 0.3490887009 0.0314123650 0.7574812078 0.0060499569
0.6250000000 0.3490972379 0.0899975773 0.3024324224 2.1698677085 0.3490972379 0.0314179057 0.7574948236 0.0179994563
0.6300000000 0.3491031601 0.0900043248 0.3024350210 2.1698501838 0.3491031601 0.0314207942 0.7575015561 0.0351408763
0.6350000000 0.3491067514 0.0900050129 0.3024352895 2.1698298890 0.3491067514 0.0314213577 0.7575022637 0.0292584473
0.6400000000 0.3491108277 0.0900082638 0.3024365431 2.1698138700 0.3491108277 0.0314228595 0.7575055162 0.0425392279
0.6450000000 0.3491242355 0.0900419511 0.3024494983 2.1698264987 0.3491242355 0.0314358273 0.7575390175 0.0272189484
0.6500000000 0.3491599939 0.0901470697 0.3024899201 2.1699035883 0.3491599939 0.0314757503 0.7576435237 0.0110862727
0.6550000000 0.3492144149 0.0903118185 0.3025532796 2.1700345183 0.3492144149 0.0315381889 0.7578073346 0.0030578202
0.6600000000 0.3492649390 0.0904648525 0.3026121444 2.1701563748 0.3492649390 0.0315962012 0.7579595339 0.0161115290
0.6650000000 0.3492948370 0.0905533107 0.3026461757 2.1702225472 0.3492948370 0.0316298039 0.7580475309 0.0552220240
0.6700000000 0.3492875031 0.0905247936 0.3026352075 2.1701869435 0.3492875031 0.0316191791 0.7580191787 0.0448517668
0.6750000000 0.3491728655 0.0901584105 0.3024942904 2.1698560614 0.3491728655 0.0314808706 0.7576548586 0.0216826340
0.6800000000 0.3488954773 0.0892788944 0.3021562359 2.1690767383 0.3488954773 0.0311490025 0.7567810640 0.0069514452
0.6850000000 0.3485252671 0.0881059411 0.3017059042 2.1680422423 0.3485252671 0.0307071467 0.7556175016 0.0035071832
0.6900000000 0.3481896285 0.0870414156 0.3012977117 2.1671043480 0.3481896285 0.0303069181 0.7545632578 0.0121391943
0.6950000000 0.3479670832 0.0863340608 0.3010267416 2.1664797878 0.3479670832 0.0300414113 0.7538636525 0.0244960115
0.7000000000 0.3478734579 0.0860345364 0.3009120644 2.1662119183 0.3478734579 0.0299291317 0.7535676305 0.0561190782
0.7050000000 0.3479681421 0.0863309451 0.3010255579 2.1664644326 0.3479681421 0.0300404186 0.7538606035 0.0380169613
0.7100000000 0.3485330800 0.0881144340 0.3017091670 2.1680178808 0.3485330800 0.0307107951 0.7556259496 0.0220028260
0.7150000000 0.3498718863 0.0923369565 0.3033328714 2.1717197979 0.3498718863 0.0323061052 0.7598237022 0.0140025735
0.7200000000 0.3521370662 0.0994544509 0.3060866841 2.1780105273 0.3521370662 0.0350215986 0.7669582372 0.0092239120
0.7250000000 0.3553181341 0.1093888385 0.3099662018 2.1868891110 0.3553181341 0.0388678380 0.7770413584 0.0062164325
0.7300000000 0.3593032026 0.1217334873 0.3148457073 2.1980781889 0.3593032026 0.0437392318 0.7897765328 0.0042907817
0.7350000000 0.3639464676 0.1359783061 0.3205581027 2.2112042064 0.3639464676 0.0494888242 0.8047599600 0.0030459089
0.7400000000 0.3691097599 0.1516473327 0.3269441333 2.2259084294 0.3691097599 0.0559745106 0.8216045259 0.0022312323
0.7450000000 0.3746787467 0.1683508868 0.3338716833 2.2418906649 0.3746787467 0.0630774993 0.8399887846 0.0016880005
0.7500000000 0.3805645347 0.1857890760 0.3412378694 2.2589145303 0.3805645347 0.0707047333 0.8596627571 0.0013157061
0.7550000000 0.3866994455 0.2037363376 0.3489642021 2.2767970615 0.3866994455 0.0787847288 0.8804361612 0.0010505688
0.7600000000 0.3930315193 0.2220223749 0.3569901839 2.2953947725 0.3930315193 0.0872617913 0.9021624949 0.0008515710
0.7650000000 0.3995195235 0.2405152748 0.3652674201 2.3145906971 0.3995195235 0.0960905480 0.9247241724 0.0006914937
0.7700000000 0.4061288485 0.2591080445 0.3737547034 2.3342835504 0.4061288485 0.1052312517 0.9480198904 0.0005512751
0.7750000000 0.4128281859 0.2777081085 0.3824139463 2.3543787075 0.4128281859 0.1146457346 0.9719538908 0.0004163950
0.7800000000 0.4195867376 0.2962289512 0.3912066575 2.3747803651 0.4195867376 0.1242937392 0.9964263459 0.0002746949
0.7850000000 0.4263717562 0.3145832137 0.4000907332 2.3953844192 0.4263717562 0.1341293973 1.0213242615 0.0001150846
0.7900000000 0.4331463424 0.3326768952 0.4090174530 2.4160717315 0.4331463424 0.1440977804 1.0465126336 0.0000724968
0.7950000000 0.4398676948 0.3504048616 0.4179289016 2.4367020562 0.4398676948 0.1541317787 1.0718265163 0.0002971235
0.8000000000 0.4464857980 0.3676485807 0.4267562285 2.4571113112 0.4464857980 0.1641498700 1.0970653046 0.0005690680
0.8050000000 0.4529426492 0.3842746512 0.4354183848 2.4771089824 0.4529426492 0.1740543785 1.1219883049 0.0008980792
0.8100000000 0.4591724809 0.4001357836 0.4438222140 2.4964786104 0.4591724809 0.1837313404 1.1463142770 0.0012919014
0.8150000000 0.4651035687 0.4150755683 0.4518648219 2.5149836550 0.4651035687 0.1930531281 1.1697278732 0.0017555056
0.8200000000 0.4706619061 0.4289373057 0.4594386475 2.5323793771 0.4706619061 0.2018844499 1.1918945047 0.0022904782
0.8250000000 0.4757766329 0.4415763746 0.4664391440 2.5484303901 0.4757766329 0.2100917207 1.2124836302 0.0028946870
0.8300000000 0.4803866240 0.4528746061 0.4727742773 2.5629319745 0.4803866240 0.2175549031 1.2311982387 0.0035623312
0.8350000000 0.4844471633 0.4627542209 0.4783743224 2.5757317084 0.4844471633 0.2241799696 1.2478059197 0.0042843887
0.8400000000 0.4879353556 0.4711884678 0.4832000018 2.5867470874 0.4879353556 0.2299095126 1.2621653599 0.0050493938
0.8450000000 0.4908530258 0.4782064706 0.4872471034 2.5959751230 0.4908530258 0.2347290930 1.2742422440 0.0058444273
0.8500000000 0.4932263678 0.4838909566 0.4905464313 2.6034915246 0.4932263678 0.2386677789 1.2841106682 0.0066561757
0.8550000000 0.4951023742 0.4883691768 0.4931590597 2.6094395359 0.4951023742 0.2417927389 1.2919397097 0.0074719209
0.8600000000 0.4965428539 0.4917988915 0.4951680021 2.6140109542 0.4965428539 0.2441992251 1.2979684594 0.0082803399
0.8650000000 0.4976173324 0.4943522646 0.4966681534 2.6174234616 0.4976173324 0.2459982552 1.3024752807 0.0090720385
0.8700000000 0.4983962100 0.4962006083 0.4977564964 2.6198986614 0.4983962100 0.2473045026 1.3057475634 0.0098397833
0.8750000000 0.4989452423 0.4975022399 0.4985241374 2.6216442640 0.4989452423 0.2482263756 1.3080569325 0.0105784431
0.8800000000 0.4993218945 0.4983946039 0.4990509903 2.6228422300 0.4993218945 0.2488593379 1.3096425513 0.0112846739
0.8850000000 0.4995736063 0.4989906963 0.4994031858 2.6236430276 0.4995736063 0.2492825817 1.3107028090 0.0119563865
0.8900000000 0.4997376332 0.4993790264 0.4996327396 2.6241649627 0.4997376332 0.2495584927 1.3113939876 0.0125920021
0.8950000000 0.4998419608 0.4996259756 0.4997787649 2.6244969783 0.4998419608 0.2497340273 1.3118337158 0.0131894256
0.9000000000 0.4999067879 0.4997794079 0.4998695101 2.6247033046 0.4999067879 0.2498431185 1.3121069982 0.0137445285
0.9050000000 0.4999461735 0.4998726194 0.4999246453 2.6248286653 0.4999461735 0.2499094033 1.3122730473 0.0142486860
0.9100000000 0.4999695841 0.4999280217 0.4999574186 2.6249031819 0.4999695841 0.2499488051 1.3123717522 0.0146844800
0.9150000000 0.4999832024 0.4999602494 0.4999764837 2.6249465305 0.4999832024 0.2499717266 1.3124291725 0.0150179357
0.9200000000 0.4999909540 0.4999785931 0.4999873356 2.6249712048 0.4999909540 0.2499847737 1.3124618568 0.0151845983
0.9250000000 0.4999952666 0.4999887987 0.4999933732 2.6249849326 0.4999952666 0.2499920327 1.3124800412 0.0150662765
0.9300000000 0.4999976058 0.4999943343 0.4999966481 2.6249923788 0.4999976058 0.2499959701 1.3124899046 0.0144608092
0.9350000000 0.4999988367 0.4999972472 0.4999983714 2.6249962971 0.4999988367 0.2499980420 1.3124950950 0.0130789428
0.9400000000 0.4999994603 0.4999987228 0.4999992444 2.6249982820 0.4999994603 0.2499990915 1.3124977242 0.0106884804
0.9450000000 0.4999997615 0.4999994355 0.4999996661 2.6249992407 0.4999997615 0.2499995985 1.3124989942 0.0075139798
0.9500000000 0.4999998993 0.4999997616 0.4999998590 2.6249996794 0.4999998993 0.2499998305 1.3124995753 0.0044221141
0.9550000000 0.4999999591 0.4999999031 0.4999999427 2.6249998697 0.4999999591 0.2499999311 1.3124998274 0.0022166769
0.9600000000 0.4999999839 0.4999999618 0.4999999774 2.6249999487 0.4999999839 0.2499999728 1.3124999320 0.0009904516
0.9650000000 0.4999999938 0.4999999853 0.4999999913 2.6249999803 0.4999999938 0.2499999896 1.3124999739 0.0004117365
0.9700000000 0.4999999977 0.4999999945 0.4999999967 2.6249999926 0.4999999977 0.2499999961 1.3124999902 0.0001636316
0.9750000000 0.4999999991 0.4999999980 0.4999999988 2.6249999973 0.4999999991 0.2499999986 1.3124999964 0.0000630491
0.9800000000 0.4999999997 0.4999999993 0.4999999996 2.6249999990 0.4999999997 0.2499999995 1.3124999987 0.0000236887
0.9850000000 0.4999999999 0.4999999997 0.4999999998 2.6249999997 0.4999999999 0.2499999998 1.3124999995 0.0000087865
0.9900000000 0.5000000000 0.4999999999 0.4999999999 2.6249999999 0.5000000000 0.2499999999 1.3124999998 0.0000028493
0.9950000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000019358
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
