TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.0000000000 0.4447889763 0.6995800684 3.5256580985 20.0611712813 0.4447889763 0.3111655025 8.9229878380 0.0000000000
0.0050000000 0.4447889763 0.6995800684 3.5256580985 20.0611712813 0.4447889763 0.3111655025 8.9229878380 0.1023906500
0.0100000000 0.4447122830 0.7001544815 3.5248070671 20.0602065969 0.4447122830 0.3113672979 8.9210202723 0.0252945670
0.0150000000 0.4445852943 0.7011057909 3.5233980417 20.0586097185 0.4445852943 0.3117013244 8.9177629059 0.0137462680
0.0200000000 0.4444192202 0.7023501500 3.5215556725 20.0565228245 0.4444192202 0.3121379060 8.9135042337 0.0151695388
0.0250000000 0.4441957323 0.7040252556 3.5190768408 20.0537164305 0.4441957323 0.3127250140 8.9077752559 0.0140104458
0.0300000000 0.4439018902 0.7062286561 3.5158184928 20.0500300633 0.4439018902 0.3134962354 8.9002462445 0.0132105500
0.0350000000 0.4435216105 0.7090818764 3.5116030214 20.0452650681 0.4435216105 0.3144931357 8.8905082450 0.0123359272
0.0400000000 0.4430378985 0.7127138735 3.5062431875 20.0392133485 0.4430378985 0.3157592568 8.8781309703 0.0114500885
0.0450000000 0.4424332554 0.7172582352 3.4995467910 20.0316631663 0.4424332554 0.3173388960 8.8626739458 0.0105511345
0.0500000000 0.4416906560 0.7228461055 3.4913277053 20.0224122028 0.4416906560 0.3192743706 8.8437123810 0.0096469351
0.0550000000 0.4407946004 0.7295985588 3.4814176940 20.0112814649 0.4407946004 0.3216031052 8.8208648161 0.0087455282
0.0600000000 0.4397321969 0.7376186698 3.4696785388 19.9981294110 0.4397321969 0.3243546782 8.7938213802 0.0078559830
0.0650000000 0.4384941349 0.7469843063 3.4560128470 19.9828643470 0.4384941349 0.3275482371 8.7623688137 0.0069879329
0.0700000000 0.4370754126 0.7577425906 3.4403720470 19.9654533254 0.4370754126 0.3311906554 8.7264087500 0.0061511369
0.0750000000 0.4354757170 0.7699068060 3.4227603886 19.9459261712 0.4354757170 0.3352757183 8.6859665003 0.0053549695
0.0800000000 0.4336993979 0.7834561711 3.4032343536 19.9243739935 0.4336993979 0.3397844697 8.6411890039 0.0046078888
0.0850000000 0.4317550478 0.7983384644 3.3818976160 19.9009424301 0.4317550478 0.3446866618 8.5923323501 0.0039169360
0.0900000000 0.4296547570 0.8144750408 3.3588923868 19.8758207096 0.4296547570 0.3499430758 8.5397409174 0.0032873167
0.0950000000 0.4274131594 0.8317674594 3.3343884762 19.8492281889 0.4274131594 0.3555083577 8.4838213322 0.0027221152
0.1000000000 0.4250464037 0.8501047792 3.3085716056 19.8214002347 0.4250464037 0.3613339792 8.4250148853 0.0022221778
0.1050000000 0.4225711754 0.8693706216 3.2816323915 19.7925751382 0.4225711754 0.3673709655 8.3637717409 0.0017861808
0.1100000000 0.4200038675 0.8894492795 3.2537570747 19.7629833056 0.4200038675 0.3735721373 8.3005294209 0.0014108744
0.1150000000 0.4173599534 0.9102304344 3.2251206025 19.7328393801 0.4173599534 0.3798937317 8.2356969245 0.0010914657
0.1200000000 0.4146535812 0.9316123236 3.1958822085 19.7023373945 0.4146535812 0.3862963862 8.1696447583 0.0008220834
0.1250000000 0.4118973687 0.9535034424 3.1661832753 19.6716486309 0.4118973687 0.3927455590 8.1027003095 0.0005962557
0.1300000000 0.4091023656 0.9758230185 3.1361470425 19.6409216136 0.4091023656 0.3992115053 8.0351474943 0.0004073363
0.1350000000 0.4062781356 0.9985005615 3.1058796486 19.6102835939 0.4062781356 0.4056689465 7.9672294570 0.0002488249
0.1400000000 0.4034329190 1.0214747823 3.0754720294 19.5798429423 0.4034329190 0.4120965531 7.8991531920 0.0001145444
0.1450000000 0.4005738423 1.0446921172 3.0450023060 19.5496919736 0.4005738423 0.4184763354 7.8310952293 0.0000012462
0.1500000000 0.3977071378 1.0681050174 3.0145383627 19.5199103323 0.3977071378 0.4247929894 7.7632076684 0.0001029710
0.1550000000 0.3948383356 1.0916706585 2.9841398758 19.4905668141 0.3948383356 0.4310334258 7.6956229615 0.0001939684
0.1600000000 0.3919724169 1.1153498352 2.9538599783 19.4617210039 0.3919724169 0.4371863706 7.6284578189 0.0002779266
0.1650000000 0.3891139840 1.1391055729 2.9237472116 19.4334256870 0.3891139840 0.4432419077 7.5618176927 0.0003583141
0.1700000000 0.3862674322 1.1629017572 2.8938473738 19.4057286603 0.3862674322 0.4491910757 7.4958009801 0.0004384541
0.1750000000 0.3834371136 1.1867017769 2.8642052694 19.3786743570 0.3834371136 0.4550255040 7.4305029606 0.0005216815
0.1800000000 0.3806275000 1.2104671363 2.8348664148 19.3523052965 0.3806275000 0.4607370799 7.3660195839 0.0006115554
0.1850000000 0.3778433517 1.2341559723 2.8058787741 19.3266634078 0.3778433517 0.4663176291 7.3024512787 0.0007121214
0.1900000000 0.3750899005 1.2577213979 2.7772946207 19.3017913356 0.3750899005 0.4717585939 7.2399069908 0.0008282388
0.1950000000 0.3723730577 1.2811095786 2.7491726264 19.2777337747 0.3723730577 0.4770506910 7.1785086710 0.0009659907
0.2000000000 0.3696996582 1.3042574469 2.7215802826 19.2545388676 0.3696996582 0.4821835323 7.1183964379 0.0011332216
0.2050000000 0.3670777487 1.3270899542 2.6945967537 19.2322597995 0.3670777487 0.4871451928 7.0597346301 0.0013402204
0.2100000000 0.3645169296 1.3495167957 2.6683162274 19.2109565054 0.3645169296 0.4919217188 7.0027188795 0.0016005917
0.2150000000 0.3620287457 1.3714286166 2.6428517387 19.1906975318 0.3620287457 0.4964965819 6.9475841571 0.0019322968
0.2200000000 0.3596271075 1.3926928891 2.6183392542 19.1715618452 0.3596271075 0.5008501153 6.8946133324 0.0023587834
0.2250000000 0.3573286819 1.4131499974 2.5949414360 19.1536402197 0.3573286819 0.5049590259 6.8441450129 0.0029099650
0.2300000000 0.3551531348 1.4326106608 2.5728498922 19.1370354669 0.3551531348 0.5087961672 6.7965781372 0.0036225879
0.2350000000 0.3531230141 1.4508566771 2.5522838499 19.1218603591 0.3531230141 0.5123308829 6.7523689658 0.0045393011
0.2400000000 0.3512629714 1.4676478892 2.5334822779 19.1082316165 0.3512629714 0.5155303585 6.7120142159 0.0057057670
0.2450000000 0.3495979875 1.4827386253 2.5166862005 19.0962584046 0.3495979875 0.5183624394 6.6760135066 0.0071659319
0.2500000000 0.3481504159 1.4959055118 2.5021094355 19.0860248178 0.3481504159 0.5208001261 6.6448074783 0.0089574370
0.2550000000 0.3469360910 1.5069844812 2.4899002667 19.0775683367 0.3469360910 0.5228273051 6.6186969843 0.0111118619
0.2600000000 0.3459603892 1.5159086403 2.4801028719 19.0708596745 0.3459603892 0.5244443432 6.5977620353 0.0136666200
0.2650000000 0.3452156120 1.5227339701 2.4726319697 19.0657914937 0.3452156120 0.5256715394 6.5818088792 0.0166964799
0.2700000000 0.3446808831 1.5276413342 2.4672723439 19.0621818912 0.3446808831 0.5265487641 6.5703696881 0.0203777158
0.2750000000 0.3443248237 1.5309120374 2.4637057193 19.0597931245 0.3443248237 0.5271310174 6.5627599083 0.0251242823
0.2800000000 0.3441101214 1.5328851783 2.4615561673 19.0583599469 0.3441101214 0.5274813048 6.5581745552 0.0319399397
0.2850000000 0.3439984443 1.5339114303 2.4604387692 19.0576187092 0.3439984443 0.5276631457 6.5557911883 0.0435555309
0.2900000000 0.3439542066 1.5343174369 2.4599967894 19.0573288704 0.3439542066 0.5277349367 6.5548484311 0.0700469625
0.2950000000 0.3439465516 1.5343868781 2.4599211565 19.0572836218 0.3439465516 0.5277470756 6.5546869851 0.1019968668
0.3000000000 0.3439584027 1.5342768359 2.4600408668 19.0573688139 0.3439584027 0.5277274098 6.5549421374 0.0565109536
0.3050000000 0.3439978469 1.5339129189 2.4604369192 19.0576385999 0.3439978469 0.5276627415 6.5557866459 0.0347226827
0.3100000000 0.3440764296 1.5331889960 2.4612249836 19.0581705306 0.3440764296 0.5275341956 6.5574672708 0.0227124757
0.3150000000 0.3441986175 1.5320641935 2.4624499065 19.0589952781 0.3441986175 0.5273343773 6.5600798250 0.0145078258
0.3200000000 0.3443599290 1.5305800671 2.4640669600 19.0600839521 0.3443599290 0.5270704433 6.5635291571 0.0074410283
0.3250000000 0.3445451993 1.5288763935 2.4659243699 19.0613358443 0.3445451993 0.5267670216 6.5674917568 0.0003402334
0.3300000000 0.3447276386 1.5271994511 2.4677538135 19.0625714663 0.3447276386 0.5264678605 6.5713952474 0.0091771959
0.3350000000 0.3448789432 1.5258089893 2.4692715966 19.0635997353 0.3448789432 0.5262193918 6.5746341306 0.0139620891
0.3400000000 0.3449937192 1.5247542040 2.4704234821 19.0643830340 0.3449937192 0.5260306237 6.5770924078 0.0137043854
0.3450000000 0.3450815463 1.5239469191 2.4713053772 19.0649852377 0.3450815463 0.5258859594 6.5789745868 0.0106728166
0.3500000000 0.3451530164 1.5232898408 2.4720233694 19.0654773400 0.3451530164 0.5257680835 6.5805070136 0.0069065051
0.3550000000 0.3452156178 1.5227140914 2.4726526310 19.0659105505 0.3452156178 0.5256646858 6.5818500897 0.0043521889
0.3600000000 0.3452731838 1.5221847629 2.4732312718 19.0663089155 0.3452731838 0.5255695794 6.5830851822 0.0043461580
0.3650000000 0.3453259441 1.5216992105 2.4737621536 19.0666772460 0.3453259441 0.5254822165 6.5842183210 0.0063529816
0.3700000000 0.3453724481 1.5212713260 2.4742300555 19.0670017516 0.3453724481 0.5254052021 6.5852170731 0.0081750055
0.3750000000 0.3454120012 1.5209070702 2.4746284261 19.0672801314 0.3454120012 0.5253395547 6.5860673869 0.0082814502
0.3800000000 0.3454456103 1.5205971361 2.4749674191 19.0675195320 0.3454456103 0.5252836056 6.5867909208 0.0070233040
0.3850000000 0.3454749334 1.5203266667 2.4752632692 19.0677289097 0.3454749334 0.5252347538 6.5874223743 0.0057453542
