TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.0000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0050000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0150000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0400000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0450000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0500000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0550000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000004
0.0650000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000025
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000184
0.0750000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001306
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000009178
0.0850000000 0.4000000000 0.4999999999 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000064061
0.0900000000 0.4000000001 0.4999999996 1.0000000003 6.3750000003 0.4000000001 0.1999999999 2.5500000006 0.0000443898
0.0950000000 0.4000000006 0.4999999974 1.0000000020 6.3750000022 0.4000000006 0.1999999992 2.5500000045 0.0003027083
0.1000000000 0.4000000039 0.4999999819 1.0000000136 6.3750000152 0.4000000039 0.1999999947 2.5500000308 0.0019294487
0.1050000000 0.4000000255 0.4999998807 1.0000000893 6.3750000998 0.4000000255 0.1999999650 2.5500002025 0.0095507581
0.1100000000 0.4000001546 0.4999992771 1.0000005410 6.3750006046 0.4000001546 0.1999997881 2.5500012272 0.0259979692
0.1150000000 0.4000008561 0.4999959962 1.0000029962 6.3750033484 0.4000008561 0.1999988265 2.5500067967 0.0371883771
0.1200000000 0.4000044888 0.4999790058 1.0000157108 6.3750175582 0.4000044888 0.1999938466 2.5500356392 0.0403750125
0.1250000000 0.4000230314 0.4998922810 1.0000806125 6.3750901009 0.4000230314 0.1999684256 2.5501828675 0.0410350382
0.1300000000 0.4001172770 0.4994514967 1.0004105394 6.3754591013 0.4001172770 0.1998391729 2.5509313355 0.0411405400
0.1350000000 0.4005938782 0.4972225278 1.0020803806 6.3773326333 0.4005938782 0.1991843007 2.5547204121 0.0410475589
0.1400000000 0.4029523211 0.4861844250 1.0103799607 6.3867950479 0.4029523211 0.1959091425 2.5735738887 0.0404623756
0.1450000000 0.4135627696 0.4362851979 1.0484447773 6.4330541696 0.4135627696 0.1804313148 2.6604716991 0.0374602621
0.1500000000 0.4484122636 0.2749239350 1.1787486429 6.6095824275 0.4484122636 0.1232792640 2.9638178175 0.0249020602
0.1550000000 0.5086046822 0.0247618097 1.4100882571 6.9314669939 0.5086046822 0.0125939723 3.5253765676 0.0037609176
0.1600000000 0.5481796365 -0.1158634649 1.5609701458 7.1255927437 0.5481796365 -0.0635139921 3.9061048400 0.0427758596
0.1650000000 0.5486574624 -0.1155283961 1.5607122742 7.1181791314 0.5486574624 -0.0633855167 3.9054420991 0.0613818907
0.1700000000 0.5370147503 -0.0728614624 1.5146501758 7.0539047347 0.5370147503 -0.0391276800 3.7880508896 0.0074644550
0.1750000000 0.5312804394 -0.0512778541 1.4918425214 7.0213478716 0.5312804394 -0.0272429208 3.7303047827 0.0609671526
0.1800000000 0.5329267669 -0.0573684534 1.4982721168 7.0301540345 0.5329267669 -0.0305731844 3.7465572603 0.0613780689
0.1850000000 0.5361474529 -0.0693335735 1.5109757512 7.0479268843 0.5361474529 -0.0371730188 3.7787280471 0.0194758204
0.1900000000 0.5371197090 -0.0729002428 1.5147858669 7.0531612420 0.5371197090 -0.0391561572 3.7883919140 0.0613755401
0.1950000000 0.5363666663 -0.0701099666 1.5118119735 7.0489991300 0.5363666663 -0.0376046491 3.7808481641 0.0207081984
0.2000000000 0.5355788849 -0.0671970914 1.5087086811 7.0446781956 0.5355788849 -0.0359893433 3.7729808924 0.0321059064
0.2050000000 0.5355036722 -0.0669160569 1.5084072015 7.0442410152 0.5355036722 -0.0358337942 3.7722169318 0.0613526580
0.2100000000 0.5357909720 -0.0679795433 1.5095372640 7.0458095804 0.5357909720 -0.0364228256 3.7750811634 0.0025603199
0.2150000000 0.5359923390 -0.0687330044 1.5103409378 7.0469634430 0.5359923390 -0.0368403638 3.7771184189 0.0414595143
0.2200000000 0.5359855651 -0.0687092907 1.5103179780 7.0469437539 0.5359855651 -0.0368271880 3.7770601300 0.0612614457
0.2250000000 0.5358997159 -0.0683838223 1.5099731360 7.0464412548 0.5358997159 -0.0366468710 3.7761858665 0.0037106198
0.2300000000 0.5358458304 -0.0681863072 1.5097632393 7.0461568562 0.5358458304 -0.0365373484 3.7756537716 0.0422422183
0.2350000000 0.5358459568 -0.0681911025 1.5097673345 7.0461746273 0.5358459568 -0.0365399266 3.7756641852 0.0608639000
0.2400000000 0.5358653501 -0.0682629701 1.5098421440 7.0462736230 0.5358653501 -0.0365797604 3.7758538816 0.0052290897
0.2450000000 0.5358754686 -0.0683044084 1.5098850650 7.0463436845 0.5358754686 -0.0366026569 3.7759627238 0.0399309500
0.2500000000 0.5358736493 -0.0683053808 1.5098865102 7.0463744083 0.5358736493 -0.0366030537 3.7759663682 0.0582917960
0.2550000000 0.5358707040 -0.0682957915 1.5098782602 7.0463739807 0.5358707040 -0.0365977138 3.7759453855 0.0174757748
0.2600000000 0.5358701661 -0.0682922703 1.5098765132 7.0463726606 0.5358701661 -0.0365957902 3.7759408878 0.0508386789
0.2650000000 0.5358688214 -0.0682935361 1.5098781622 7.0463981154 0.5358688214 -0.0365963767 3.7759450535 0.0388168458
0.2700000000 0.5358671423 -0.0682937072 1.5098765514 7.0464126851 0.5358671423 -0.0365963537 3.7759410287 0.0375199206
0.2750000000 0.5358651883 -0.0682907260 1.5098709244 7.0464119150 0.5358651883 -0.0365946228 3.7759268477 0.0063089302
0.2800000000 0.5358618414 -0.0682861941 1.5098648677 7.0464273452 0.5358618414 -0.0365919657 3.7759115322 0.0112276673
0.2850000000 0.5358587229 -0.0682824194 1.5098614836 7.0464522934 0.5358587229 -0.0365897300 3.7759029267 0.0256052674
0.2900000000 0.5358572750 -0.0682802058 1.5098607949 7.0464679615 0.5358572750 -0.0365884450 3.7759011206 0.0304691361
0.2950000000 0.5358558581 -0.0682792112 1.5098611058 7.0464879699 0.5358558581 -0.0365878153 3.7759018580 0.0120843576
0.3000000000 0.5358530449 -0.0682788404 1.5098608632 7.0465237943 0.5358530449 -0.0365874245 3.7759012314 0.0205403905
0.3050000000 0.5358509955 -0.0682785296 1.5098594798 7.0465442604 0.5358509955 -0.0365871180 3.7758977568 0.0102316792
0.3100000000 0.5358492237 -0.0682777888 1.5098571801 7.0465567725 0.5358492237 -0.0365866001 3.7758919763 0.0026409581
0.3150000000 0.5358460400 -0.0682762148 1.5098545567 7.0465862781 0.5358460400 -0.0365855393 3.7758853527 0.0014696987
0.3200000000 0.5358431292 -0.0682737029 1.5098521295 7.0466130482 0.5358431292 -0.0365839946 3.7758791863 0.0011256887
0.3250000000 0.5358408665 -0.0682706134 1.5098500195 7.0466327390 0.5358408665 -0.0365821847 3.7758737929 0.0027401856
0.3300000000 0.5358378766 -0.0682676507 1.5098479317 7.0466621026 0.5358378766 -0.0365803930 3.7758684579 0.0050552428
0.3350000000 0.5358342166 -0.0682654390 1.5098454818 7.0466986365 0.5358342166 -0.0365789581 3.7758622438 0.0030493035
0.3400000000 0.5358319282 -0.0682641087 1.5098426171 7.0467152647 0.5358319282 -0.0365780890 3.7758550280 0.0017450956
0.3450000000 0.5358299470 -0.0682632229 1.5098397466 7.0467278586 0.5358299470 -0.0365774791 3.7758478149 0.0069669008
0.3500000000 0.5358269792 -0.0682621608 1.5098374016 7.0467558614 0.5358269792 -0.0365767074 3.7758419066 0.0097495315
0.3550000000 0.5358249842 -0.0682605963 1.5098357799 7.0467744171 0.5358249842 -0.0365757329 3.7758377905 0.0054325496
0.3600000000 0.5358233728 -0.0682586651 1.5098345944 7.0467899388 0.5358233728 -0.0365745882 3.7758347524 0.0044558581
0.3650000000 0.5358209084 -0.0682567809 1.5098332851 7.0468161010 0.5358209084 -0.0365734103 3.7758314044 0.0083866029
0.3700000000 0.5358186318 -0.0682552690 1.5098314188 7.0468372204 0.5358186318 -0.0365724449 3.7758266780 0.0058924547
0.3750000000 0.5358174449 -0.0682541300 1.5098289435 7.0468411986 0.5358174449 -0.0365717535 3.7758204454 0.0014410906
0.3800000000 0.5358158603 -0.0682530517 1.5098261822 7.0468490734 0.5358158603 -0.0365710676 3.7758134990 0.0026700980
0.3850000000 0.5358138465 -0.0682516456 1.5098235891 7.0468633545 0.5358138465 -0.0365701767 3.7758069600 0.0047599007
0.3900000000 0.5358135079 -0.0682497405 1.5098214356 7.0468576286 0.5358135079 -0.0365691329 3.7758015058 0.0028756942
0.3950000000 0.5358131299 -0.0682475307 1.5098196420 7.0468540791 0.5358131299 -0.0365679230 3.7757969401 0.0020173133
0.4000000000 0.5358120366 -0.0682454758 1.5098178588 7.0468599936 0.5358120366 -0.0365667473 3.7757924045 0.0045780369
0.4050000000 0.5358117908 -0.0682439892 1.5098157666 7.0468533614 0.5358117908 -0.0365659340 3.7757871190 0.0027295198
0.4100000000 0.5358116229 -0.0682431500 1.5098133553 7.0468442611 0.5358116229 -0.0365654730 3.7757810599 0.0016746118
0.4150000000 0.5358103528 -0.0682426499 1.5098109630 7.0468497638 0.5358103528 -0.0365651183 3.7757750578 0.0064684130
0.4200000000 0.5358093481 -0.0682420424 1.5098090057 7.0468537980 0.5358093481 -0.0365647242 3.7757701400 0.0090090788
0.4250000000 0.5358094931 -0.0682410769 1.5098076364 7.0468454380 0.5358094931 -0.0365642168 3.7757666818 0.0049251622
0.4300000000 0.5358080273 -0.0682398415 1.5098066135 7.0468598523 0.5358080273 -0.0365634548 3.7757640760 0.0044547079
0.4350000000 0.5358048483 -0.0682386465 1.5098054566 7.0468961683 0.5358048483 -0.0365625976 3.7757611326 0.0083399556
0.4400000000 0.5358032935 -0.0682377421 1.5098037861 7.0469087547 0.5358032935 -0.0365620069 3.7757569197 0.0059262690
0.4450000000 0.5358140924 -0.0682371180 1.5098015623 7.0467563585 0.5358140924 -0.0365624095 3.7757513624 0.0014868754
0.4500000000 0.5359096971 -0.0682365147 1.5097990887 7.0454880725 0.5359096971 -0.0365686099 3.7757453791 0.0026316940
0.4550000000 0.5364324877 -0.0682356311 1.5097967869 7.0386132381 0.5364324877 -0.0366038093 3.7757408092 0.0048116032
0.4600000000 0.5387513398 -0.0682343720 1.5097949069 7.0083193903 0.5387513398 -0.0367613593 3.7757414614 0.0034240858
0.4650000000 0.5476341688 -0.0682329415 1.5097933905 6.8946725955 0.5476341688 -0.0373666902 3.7757582959 0.0008589379
0.4700000000 0.5767226882 -0.0682317086 1.5097919632 6.5470328644 0.5767226882 -0.0393507744 3.7758223933 0.0058393605
0.4750000000 0.6524806058 -0.0682310916 1.5097901917 5.7871364323 0.6524806058 -0.0445194640 3.7759942850 0.0067195868
0.4800000000 0.7998346847 -0.0682313154 1.5097876738 4.7213894035 0.7998346847 -0.0545737726 3.7763310047 0.0041816063
0.4850000000 1.0072407425 -0.0682314792 1.5097853131 3.7496575998 1.0072407425 -0.0687255257 3.7768079048 0.0073437877
0.4900000000 1.2271429020 -0.0682311602 1.5097836020 3.0781382310 1.2271429020 -0.0837293839 3.7773154816 0.0118633425
0.4950000000 1.3803593492 -0.0682310739 1.5097809812 2.7367261811 1.3803593492 -0.0941834008 3.7776655702 0.0113749502
0.5000000000 1.4385773432 -0.0682311656 1.5097767798 2.6260601210 1.4385773432 -0.0981558090 3.7777905920 0.0040281846
0.5050000000 1.4422031918 -0.0682309418 1.5097718129 2.6194551602 1.4422031918 -0.0984028821 3.7777865928 0.0013287158
0.5100000000 1.4427720313 -0.0682303534 1.5097671559 2.6184151999 1.4427720313 -0.0984408455 3.7777762167 0.0039611650
0.5150000000 1.4428677072 -0.0682298037 1.5097633548 2.6182351046 1.4428677072 -0.0984465804 3.7777668824 0.0004271717
0.5200000000 1.4429289990 -0.0682301194 1.5097597799 2.6181178157 1.4429289990 -0.0984512179 3.7777581190 0.0021136321
0.5250000000 1.4429440111 -0.0682313316 1.5097562611 2.6180845875 1.4429440111 -0.0984539912 3.7777494762 0.0212286914
0.5300000000 1.4429288742 -0.0682319621 1.5097544634 2.6181089562 1.4429288742 -0.0984538683 3.7777450088 0.0378154567
0.5350000000 1.4428959214 -0.0682313567 1.5097544267 2.6181685906 1.4428959214 -0.0984507463 3.7777447808 0.0492978673
0.5400000000 1.4428509315 -0.0682318289 1.5097512024 2.6182446013 1.4428509315 -0.0984483579 3.7777366618 0.0263302966
0.5450000000 1.4427951102 -0.0682355829 1.5097407504 2.6183279557 1.4427951102 -0.0984499654 3.7777107714 0.0175270372
0.5500000000 1.4427387917 -0.0682372237 1.5097333065 2.6184172863 1.4427387917 -0.0984484896 3.7776921920 0.0583393102
0.5550000000 1.4426949365 -0.0682287347 1.5097442115 2.6185151284 1.4426949365 -0.0984332501 3.7777185169 0.0006974363
0.5600000000 1.4426559947 -0.0682181699 1.5097608829 2.6186139168 1.4426559947 -0.0984153517 3.7777590649 0.0601557833
0.5650000000 1.4425895673 -0.0682327694 1.5097358778 2.6186920521 1.4425895673 -0.0984318812 3.7776978343 0.0208394617
0.5700000000 1.4424947087 -0.0682749811 1.5096640601 2.6187425178 1.4424947087 -0.0984862990 3.7775222254 0.0607241343
0.5750000000 1.4424498875 -0.0682780468 1.5096598852 2.6188167911 1.4424498875 -0.0984876610 3.7775119857 0.0499479811
0.5800000000 1.4425322618 -0.0681748093 1.5098392703 2.6189712214 1.4425322618 -0.0983443618 3.7779504797 0.0109586194
0.5850000000 1.4426147120 -0.0680743041 1.5100118108 2.6191138312 1.4426147120 -0.0982049926 3.7783721452 0.0612603661
0.5900000000 1.4424072283 -0.0682222777 1.5097499331 2.6190464395 1.4424072283 -0.0984043065 3.7777315156 0.0199728221
