TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3600000000 0.7086870894 0.3932069787 0.6178621352 2.2569072161 0.7086870894 0.2786607092 1.5994410059 0.0005496943
0.3700000000 0.6833461789 0.4332759394 0.5871458205 2.2419181048 0.6833461789 0.2960774576 1.5320061704 0.0004168054
0.3800000000 0.6583924129 0.4737541931 0.5574690234 2.2290025306 0.6583924129 0.3119161663 1.4675583544 0.0002699765
0.3900000000 0.6344347789 0.5145001332 0.5289353477 2.2166330630 0.6344347789 0.3264167783 1.4063091073 0.0000164167
0.4000000000 0.6101597533 0.5552562247 0.5016349195 2.2094972802 0.6101597533 0.3387950011 1.3481463154 0.0002736469
0.4100000000 0.5884817675 0.5957248704 0.4756966239 2.1983079604 0.5884817675 0.3505732247 1.2936641542 0.0005960163
0.4200000000 0.5659810869 0.6355854106 0.4513001599 2.1954262833 0.5659810869 0.3597293215 1.2425697540 0.0010238302
0.4300000000 0.5453444297 0.6744356114 0.4286160923 2.1923187892 0.5453444297 0.3677997039 1.1955688398 0.0015838120
0.4400000000 0.5268428355 0.7117798926 0.4077222585 2.1880586079 0.5268428355 0.3749961369 1.1527630013 0.0021966345
0.4500000000 0.5091520556 0.7471299734 0.3886952326 2.1876435963 0.5091520556 0.3804027618 1.1138432341 0.0027392249
0.4600000000 0.4925248480 0.7801384813 0.3716137580 2.1905771111 0.4925248480 0.3842375869 1.0789136587 0.0033835042
0.4700000000 0.4780036231 0.8104696126 0.3565465605 2.1931996286 0.4780036231 0.3874074112 1.0483573686 0.0043996626
0.4800000000 0.4658053796 0.8376461638 0.3435362496 2.1946012137 0.4658053796 0.3901800893 1.0222570514 0.0059746828
0.4900000000 0.4554487281 0.8610561362 0.3326276750 2.1965327666 0.4554487281 0.3921669221 1.0004080549 0.0078826965
0.5000000000 0.4466404767 0.8802727770 0.3238340996 2.2000506511 0.4466404767 0.3931654527 0.9826316715 0.0099862648
0.5100000000 0.4395893909 0.8952259404 0.3171124229 2.2041728636 0.4395893909 0.3935318259 0.9689310066 0.0121270397
0.5200000000 0.4345575811 0.9062451285 0.3122824619 2.2071941028 0.4345575811 0.3938156910 0.9591529304 0.0144459590
0.5300000000 0.4313939655 0.9139016174 0.3090198945 2.2084299260 0.4313939655 0.3942516428 0.9527033432 0.0171656818
0.5400000000 0.4295003789 0.9188639525 0.3069279479 2.2086960934 0.4295003789 0.3946524158 0.9486358090 0.0202668878
0.5500000000 0.4281867212 0.9218279946 0.3056420028 2.2093969784 0.4281867212 0.3947145065 0.9460344480 0.0231604274
0.5600000000 0.4270624938 0.9234621656 0.3048926101 2.2112155061 0.4270624938 0.3943760554 0.9443272083 0.0245537412
0.5700000000 0.4261940528 0.9243252024 0.3045005499 2.2133499604 0.4261940528 0.3939419041 0.9433165898 0.0239574629
0.5800000000 0.4258327281 0.9247884095 0.3043325151 2.2143072961 0.4258327281 0.3938051713 0.9429245166 0.0255847484
0.5900000000 0.4256663797 0.9250293086 0.3042757432 2.2148949062 0.4256663797 0.3937538770 0.9428062962 0.0357862673
0.6000000000 0.4248119830 0.9251240228 0.3042557059 2.2184587939 0.4248119830 0.3930037707 0.9424278795 0.0673110878
0.6100000000 0.4230703233 0.9251345292 0.3042427154 2.2257628578 0.4230703233 0.3913969643 0.9416542118 0.0787916756
0.6200000000 0.4192293168 0.9250840412 0.3042396807 2.2421698527 0.4192293168 0.3878223506 0.9399833355 0.0013392227
0.6300000000 0.4116645372 0.9250309729 0.3042511918 2.2755300104 0.4116645372 0.3808024474 0.9367550087 0.0253517114
0.6400000000 0.4015377135 0.9250025148 0.3042736804 2.3222426108 0.4015377135 0.3714233948 0.9324679882 0.0418864059
0.6500000000 0.3886690103 0.9249935134 0.3043012370 2.3851354156 0.3886690103 0.3595163133 0.9270282213 0.0041144881
0.6600000000 0.3729772098 0.9249873093 0.3043249788 2.4676370486 0.3729772098 0.3449991857 0.9203723813 0.0367935847
0.6700000000 0.3557914604 0.9249691501 0.3043395414 2.5662525285 0.3557914604 0.3290961247 0.9130507348 0.0089063601
0.6800000000 0.3388359606 0.9249445285 0.3043477293 2.6733000697 0.3388359606 0.3134044678 0.9058101970 0.0189886733
0.6900000000 0.3231302110 0.9249286612 0.3043567918 2.7824999654 0.3231302110 0.2988723934 0.8991098008 0.0754493681
0.7000000000 0.3088573877 0.9249278502 0.3043693789 2.8914182468 0.3088573877 0.2856707997 0.8930358866 0.0732523678
0.7100000000 0.2972055978 0.9249571041 0.3043902212 2.9882076141 0.2972055978 0.2749024291 0.8881120304 0.0154664624
0.7200000000 0.2888743099 0.9250059760 0.3044157805 3.0623183105 0.2888743099 0.2672104630 0.8846250888 0.0254890829
0.7300000000 0.2823141106 0.9250345957 0.3044328490 3.1237144345 0.2823141106 0.2611503192 0.8818686624 0.0793942428
0.7400000000 0.2773052626 0.9249662397 0.3044154064 3.1721883163 0.2773052626 0.2564980060 0.8796645140 0.0484312749
0.7500000000 0.2742440970 0.9246306496 0.3043056271 3.2015108208 0.2742440970 0.2535744976 0.8779954440 0.0014982123
0.7600000000 0.2723533004 0.9242690922 0.3041871077 3.2193472661 0.2723533004 0.2517277377 0.8767998530 0.0800063003
0.7700000000 0.2711598560 0.9246198607 0.3043106324 3.2330996251 0.2711598560 0.2507197883 0.8766868289 0.0635997396
0.7800000000 0.2713529882 0.9286988793 0.3057011436 3.2476935142 0.2713529882 0.2520052161 0.8812713399 0.0169747472
0.7900000000 0.2725854407 0.9357185906 0.3081037925 3.2635389408 0.2725854407 0.2550632644 0.8895932004 0.0800870426
0.8000000000 0.2727010006 0.9370770362 0.3085726758 3.2679120535 0.2727010006 0.2555418455 0.8911628870 0.0800011698
0.8100000000 0.2635106108 0.8952729524 0.2945008861 3.1947703719 0.2635106108 0.2359139225 0.8418558922 0.0442875441
0.8200000000 0.2307744827 0.7349190173 0.2453489702 2.9279396692 0.2307744827 0.1696005560 0.6756937625 0.0170400760
0.8300000000 0.1858406200 0.4717982766 0.1802220382 2.5357134678 0.1858406200 0.0876792842 0.4712385630 0.0057034116
0.8400000000 0.1529285363 0.2334033961 0.1348253432 2.2312965352 0.1529285363 0.0356940397 0.3412289131 0.0222880037
0.8500000000 0.1359876373 0.0938468817 0.1130123306 2.0820250269 0.1359876373 0.0127620157 0.2831296642 0.0325182548
0.8600000000 0.1289368430 0.0335727704 0.1045153997 2.0270479522 0.1289368430 0.0043287670 0.2613611636 0.0373603056
0.8700000000 0.1263449447 0.0114246132 0.1015198663 2.0088489627 0.1263449447 0.0014434421 0.2538079112 0.0392437769
0.8800000000 0.1254500235 0.0038148893 0.1005056133 2.0029087209 0.1254500235 0.0004785780 0.2512649460 0.0399186159
0.8900000000 0.1251492518 0.0012641909 0.1001673411 2.0009584474 0.1251492518 0.0001582125 0.2504184526 0.0401624420
0.9000000000 0.1250492508 0.0004170413 0.1000551807 2.0003155640 0.1250492508 0.0000521507 0.2501379627 0.0402544429
0.9100000000 0.1250161631 0.0001368504 0.1000181048 2.0001034831 0.1250161631 0.0000171085 0.2500452632 0.0402709951
0.9200000000 0.1250052529 0.0000444738 0.1000058835 2.0000336227 0.1250052529 0.0000055595 0.2500147088 0.0401754063
0.9300000000 0.1250016724 0.0000141594 0.1000018731 2.0000107039 0.1250016724 0.0000017699 0.2500046828 0.0397658101
0.9400000000 0.1250005092 0.0000043115 0.1000005704 2.0000032592 0.1250005092 0.0000005389 0.2500014259 0.0384185187
0.9500000000 0.1250001412 0.0000011957 0.1000001582 2.0000009038 0.1250001412 0.0000001495 0.2500003954 0.0344342570
0.9600000000 0.1250000330 0.0000002792 0.1000000369 2.0000002111 0.1250000330 0.0000000349 0.2500000923 0.0245053024
0.9700000000 0.1250000062 0.0000000524 0.1000000069 2.0000000396 0.1250000062 0.0000000065 0.2500000173 0.0103125613
0.9800000000 0.1250000010 0.0000000084 0.1000000011 2.0000000064 0.1250000010 0.0000000011 0.2500000028 0.0023816208
0.9900000000 0.1250000001 0.0000000011 0.1000000001 2.0000000008 0.1250000001 0.0000000001 0.2500000004 0.0004902683
1.0000000000 0.1250000001 0.0000000011 0.1000000001 2.0000000008 0.1250000001 0.0000000001 0.2500000004 0.0000000000
